ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1094,left road,1094,0.89499998092651,0.0,7.0,0.94999998807907,0.0,0.05000000074506,0.89499998092651,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91497302055359,0.96430242061615,4.76741886138916,"(-0.914973, 0.964302, 4.767419)",truck body CS,3.78753542900085,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1095,left road,1095,0.99499994516373,0.0,7.0,1.04999995231628,0.0,0.05000000074506,0.99499994516373,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91612464189529,0.9750736951828,4.74248075485229,"(-0.916125, 0.975074, 4.742481)",truck body CS,3.8480761051178,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1096,left road,1096,1.09500002861023,0.0,7.0,1.14999997615814,0.0,0.05000000074506,1.09500002861023,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.94011616706848,0.99614953994751,4.69368553161621,"(-0.940116, 0.99615, 4.693686)",truck body CS,3.91023731231689,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1097,left road,1097,1.19500005245209,0.0,7.0,1.25,0.0,0.05000000074506,1.19500005245209,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.94759964942932,1.00781452655792,4.6666784286499,"(-0.9476, 1.007815, 4.666678)",truck body CS,3.97394299507141,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1098,left road,1098,1.29500007629395,0.0,7.0,1.35000002384186,0.0,0.05000000074506,1.29500007629395,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95473045110703,1.01844334602356,4.64207029342651,"(-0.95473, 1.018443, 4.64207)",truck body CS,4.03911972045898,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1099,left road,1099,1.3950001001358,0.0,7.0,1.45000004768372,0.0,0.05000000074506,1.3950001001358,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31660902500153,1.18307936191559,4.26089954376221,"(-1.316609, 1.183079, 4.2609)",EyeArea,4.10569763183594,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1100,left road,1100,1.49500000476837,0.0,7.0,1.54999995231628,0.0,0.05000000074506,1.49500000476837,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31654894351959,1.18381226062775,4.25920295715332,"(-1.316549, 1.183812, 4.259203)",EyeArea,4.17360973358154,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1101,left road,1101,1.59500002861023,0.0,7.0,1.64999997615814,0.0,0.05000000074506,1.59500002861023,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31654155254364,1.18451702594757,4.25757074356079,"(-1.316542, 1.184517, 4.257571)",EyeArea,4.2427921295166,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1102,left road,1102,1.69500005245209,0.0,7.0,1.75,0.0,0.05000000074506,1.69500005245209,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31653463840485,1.18517601490021,4.2560453414917,"(-1.316535, 1.185176, 4.256045)",EyeArea,4.31318330764771,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31652820110321,1.18579351902008,4.25461578369141,"(-1.316528, 1.185794, 4.254616)",EyeArea,4.38472557067871,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31652212142944,1.18637323379517,4.25327396392822,"(-1.316522, 1.186373, 4.253274)",EyeArea,4.45736312866211,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31651639938354,1.18691837787628,4.2520112991333,"(-1.316516, 1.186918, 4.252011)",EyeArea,4.53104305267334,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31651103496552,1.18743252754211,4.25082111358643,"(-1.316511, 1.187433, 4.250821)",EyeArea,4.60571527481079,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31650590896606,1.1879175901413,4.24969816207886,"(-1.316506, 1.187918, 4.249698)",EyeArea,4.68133306503296,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31650114059448,1.18837642669678,4.24863529205322,"(-1.316501, 1.188376, 4.248635)",EyeArea,4.75785064697266,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649661064148,1.1888108253479,4.24762964248657,"(-1.316497, 1.188811, 4.24763)",EyeArea,4.83522653579712,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31649231910706,1.18922281265259,4.24667596817017,"(-1.316492, 1.189223, 4.246676)",EyeArea,4.91341829299927,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648826599121,1.18961429595947,4.24576950073242,"(-1.316488, 1.189614, 4.24577)",EyeArea,4.9923882484436,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31648409366608,1.18998622894287,4.24490880966187,"(-1.316484, 1.189986, 4.244909)",EyeArea,5.07210111618042,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3164803981781,1.19034039974213,4.24408864974976,"(-1.31648, 1.19034, 4.244089)",EyeArea,5.15252113342285,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647682189941,1.19067811965942,4.2433066368103,"(-1.316477, 1.190678, 4.243307)",EyeArea,5.23361682891846,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647348403931,1.19100034236908,4.24256038665771,"(-1.316473, 1.191, 4.24256)",EyeArea,5.31535625457764,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31647026538849,1.19130825996399,4.24184799194336,"(-1.31647, 1.191308, 4.241848)",EyeArea,5.39770984649658,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646716594696,1.19160258769989,4.24116611480713,"(-1.316467, 1.191603, 4.241166)",EyeArea,5.48065090179443,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646418571472,1.19188439846039,4.24051427841187,"(-1.316464, 1.191884, 4.240514)",EyeArea,5.56415367126465,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.3663295507431,1.20477259159088,4.21067476272583,-1.31646144390106,1.19215428829193,4.23988914489746,"(-1.316461, 1.192154, 4.239889)",EyeArea,5.64819192886353,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.6322135925293,0.49166491627693,5.92087364196777,"(-2.632214, 0.491665, 5.920874)",truck body CS,3.79125165939331,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.6207275390625,0.46347340941429,5.98848295211792,"(-2.620728, 0.463473, 5.988483)",truck body CS,3.73575353622437,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.60154294967651,0.43715810775757,6.05159330368042,"(-2.601543, 0.437158, 6.051593)",truck body CS,3.68213534355164,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.57552933692932,0.41245502233505,6.11083698272705,"(-2.575529, 0.412455, 6.110837)",truck body CS,3.63048028945923,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.52008771896362,0.40530169010162,6.12799263000488,"(-2.520088, 0.405302, 6.127993)",truck body CS,3.58087301254272,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.49048328399658,0.37827956676483,6.19279766082764,"(-2.490483, 0.37828, 6.192798)",truck body CS,3.5334005355835,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.44519114494324,0.36002826690674,6.23656892776489,"(-2.445191, 0.360028, 6.236569)",truck body CS,3.48814916610718,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.39440941810608,0.34383702278137,6.27539920806885,"(-2.394409, 0.343837, 6.275399)",truck body CS,3.44520664215088,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.35682368278503,0.31335067749023,6.34851264953613,"(-2.356824, 0.313351, 6.348513)",truck body CS,3.40466094017029,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.29151654243469,0.3049044907093,6.36876773834229,"(-2.291517, 0.304904, 6.368768)",truck body CS,3.36659789085388,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.21761703491211,0.3040663599968,6.37077808380127,"(-2.217617, 0.304066, 6.370778)",truck body CS,3.33110308647156,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.14498162269592,0.30160015821457,6.37669277191162,"(-2.144982, 0.3016, 6.376693)",truck body CS,3.29825901985168,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-2.07016134262085,0.30141285061836,6.37714195251465,"(-2.070161, 0.301413, 6.377142)",truck body CS,3.268146276474,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.99526464939117,0.30129072070122,6.37743473052979,"(-1.995265, 0.301291, 6.377435)",truck body CS,3.2408401966095,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.92036175727844,0.30114525556564,6.37778377532959,"(-1.920362, 0.301145, 6.377784)",truck body CS,3.21641278266907,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.84539234638214,0.30108037590981,6.37793922424316,"(-1.845392, 0.30108, 6.377939)",truck body CS,3.19492983818054,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.77041065692902,0.30101814866066,6.37808895111084,"(-1.770411, 0.301018, 6.378089)",truck body CS,3.17645120620728,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.69538462162018,0.30104938149452,6.37801361083984,"(-1.695385, 0.301049, 6.378014)",truck body CS,3.16102957725525,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.62036061286926,0.30109250545502,6.37791061401367,"(-1.620361, 0.301093, 6.377911)",truck body CS,3.14871001243591,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.5453314781189,0.30119735002518,6.37765884399414,"(-1.545331, 0.301197, 6.377659)",truck body CS,3.13952875137329,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.47031724452972,0.30132502317429,6.37735271453857,"(-1.470317, 0.301325, 6.377353)",truck body CS,3.13351345062256,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.39532315731049,0.30148249864578,6.37697505950928,"(-1.395323, 0.301482, 6.376975)",truck body CS,3.13068246841431,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-1.3663295507431,1.20477259159088,4.21067476272583,-1.32040238380432,0.3025689125061,6.37436962127686,"(-1.320402, 0.302569, 6.37437)",truck body CS,3.1310441493988,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
