ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5392,left road,5392,-3.3050000667572,0.30000001192093,7.19999980926514,-3.25,-0.20000000298023,0.25,-3.3050000667572,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.75414168834686,1.129234790802,-0.32278347015381,"(0.754142, 1.129235, -0.322783)",truck body CS,9.37008571624756,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5393,left road,5393,-3.20500016212463,0.30000001192093,7.19999980926514,-3.15000009536743,-0.20000000298023,0.25,-3.20500016212463,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.76047277450562,1.12881398200989,-0.31896483898163,"(0.760473, 1.128814, -0.318965)",truck body CS,9.32323837280273,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5394,left road,5394,-3.10500001907349,0.30000001192093,7.19999980926514,-3.04999995231628,-0.20000000298023,0.25,-3.10500001907349,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.76687574386597,1.12838864326477,-0.315105676651,"(0.766876, 1.128389, -0.315106)",truck body CS,9.27723121643066,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5395,left road,5395,-3.00500011444092,0.30000001192093,7.19999980926514,-2.95000004768372,-0.20000000298023,0.25,-3.00500011444092,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.77335166931152,1.12795853614807,-0.311203956604,"(0.773352, 1.127959, -0.311204)",truck body CS,9.23207855224609,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5396,left road,5396,-2.90499997138977,0.30000001192093,7.19999980926514,-2.84999990463257,-0.20000000298023,0.25,-2.90499997138977,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.77990007400513,1.12752342224121,-0.30725741386414,"(0.7799, 1.127523, -0.307257)",truck body CS,9.18779277801514,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5397,left road,5397,-2.8050000667572,0.30000001192093,7.19999980926514,-2.75,-0.20000000298023,0.25,-2.8050000667572,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.78652369976044,1.12708353996277,-0.30326569080353,"(0.786524, 1.127084, -0.303266)",truck body CS,9.14438629150391,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5398,left road,5398,-2.70500016212463,0.30000001192093,7.19999980926514,-2.65000009536743,-0.20000000298023,0.25,-2.70500016212463,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.79322230815887,1.1266382932663,-0.29922676086426,"(0.793222, 1.126638, -0.299227)",truck body CS,9.1018705368042,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5399,left road,5399,-2.60500001907349,0.30000001192093,7.19999980926514,-2.54999995231628,-0.20000000298023,0.25,-2.60500001907349,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.79999935626984,1.12618827819824,-0.29514420032501,"(0.799999, 1.126188, -0.295144)",truck body CS,9.06025981903076,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5400,left road,5400,-2.50500011444092,0.30000001192093,7.19999980926514,-2.45000004768372,-0.20000000298023,0.25,-2.50500011444092,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.80685436725616,1.12573277950287,-0.29101145267487,"(0.806854, 1.125733, -0.291011)",truck body CS,9.01956558227539,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5401,left road,5401,-2.40499997138977,0.30000001192093,7.19999980926514,-2.34999990463257,-0.20000000298023,0.25,-2.40499997138977,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.81378936767578,1.12527203559875,-0.28683185577393,"(0.813789, 1.125272, -0.286832)",truck body CS,8.97980117797852,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5402,left road,5402,-2.3050000667572,0.30000001192093,7.19999980926514,-2.25,-0.20000000298023,0.25,-2.3050000667572,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.82080519199371,1.12480580806732,-0.28260278701782,"(0.820805, 1.124806, -0.282603)",truck body CS,8.94097709655762,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5403,left road,5403,-2.20500016212463,0.30000001192093,7.19999980926514,-2.15000009536743,-0.20000000298023,0.25,-2.20500016212463,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.82790505886078,1.12433433532715,-0.27832496166229,"(0.827905, 1.124334, -0.278325)",truck body CS,8.90310859680176,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5404,left road,5404,-2.10500001907349,0.30000001192093,7.19999980926514,-2.04999995231628,-0.20000000298023,0.25,-2.10500001907349,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.83755147457123,1.12454724311829,-0.28025639057159,"(0.837551, 1.124547, -0.280256)",truck body CS,8.8662052154541,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5405,left road,5405,-2.00500011444092,0.30000001192093,7.19999980926514,-1.95000004768372,-0.20000000298023,0.25,-2.00500011444092,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.84788966178894,1.1249737739563,-0.28412687778473,"(0.84789, 1.124974, -0.284127)",truck body CS,8.83028030395508,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5406,left road,5406,-1.90499997138977,0.30000001192093,7.19999980926514,-1.85000002384186,-0.20000000298023,0.25,-1.90499997138977,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,0.85769164562225,1.12526845932007,-0.28679931163788,"(0.857692, 1.125268, -0.286799)",truck body CS,8.7953462600708,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5407,left road,5407,-1.80499994754791,0.30000001192093,7.19999980926514,-1.75,-0.20000000298023,0.25,-1.80499994754791,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1029109954834,1.19830799102783,-0.94940990209579,"(1.102911, 1.198308, -0.94941)",EyeArea,8.76141357421875,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5408,left road,5408,-1.70499992370605,0.30000001192093,7.19999980926514,-1.64999997615814,-0.20000000298023,0.25,-1.70499992370605,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10370194911957,1.19833374023438,-0.94964396953583,"(1.103702, 1.198334, -0.949644)",EyeArea,8.72849464416504,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5409,left road,5409,-1.6049998998642,0.30000001192093,7.19999980926514,-1.54999995231628,-0.20000000298023,0.25,-1.6049998998642,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10448658466339,1.19835937023163,-0.94987612962723,"(1.104487, 1.198359, -0.949876)",EyeArea,8.69660186767578,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5410,left road,5410,-1.50499999523163,0.30000001192093,7.19999980926514,-1.45000004768372,-0.20000000298023,0.25,-1.50499999523163,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10526525974274,1.1983847618103,-0.95010650157928,"(1.105265, 1.198385, -0.950107)",EyeArea,8.66574478149414,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5411,left road,5411,-1.40499997138977,0.30000001192093,7.19999980926514,-1.35000002384186,-0.20000000298023,0.25,-1.40499997138977,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10603713989258,1.1984099149704,-0.95033490657806,"(1.106037, 1.19841, -0.950335)",EyeArea,8.63593673706055,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5412,left road,5412,-1.30499994754791,0.30000001192093,7.19999980926514,-1.25,-0.20000000298023,0.25,-1.30499994754791,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10680341720581,1.1984349489212,-0.95056164264679,"(1.106803, 1.198435, -0.950562)",EyeArea,8.60718631744385,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5413,left road,5413,-1.20499992370605,0.30000001192093,7.19999980926514,-1.14999997615814,-0.20000000298023,0.25,-1.20499992370605,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1075633764267,1.19845974445343,-0.95078647136688,"(1.107563, 1.19846, -0.950786)",EyeArea,8.57950496673584,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5414,left road,5414,-1.1049998998642,0.30000001192093,7.19999980926514,-1.04999995231628,-0.20000000298023,0.25,-1.1049998998642,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10831737518311,1.19848430156708,-0.95100957155228,"(1.108317, 1.198484, -0.95101)",EyeArea,8.55290412902832,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5415,left road,5415,-1.00499999523163,0.30000001192093,7.19999980926514,-0.94999998807907,-0.20000000298023,0.25,-1.00499999523163,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10906577110291,1.19850873947144,-0.95123106241226,"(1.109066, 1.198509, -0.951231)",EyeArea,8.52739238739014,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5416,left road,5416,-0.90500003099442,0.30000001192093,7.19999980926514,-0.85000002384186,-0.20000000298023,0.25,-0.90500003099442,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.10980832576752,1.19853293895721,-0.9514507651329,"(1.109808, 1.198533, -0.951451)",EyeArea,8.50298118591309,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5417,left road,5417,-0.80500000715256,0.30000001192093,7.19999980926514,-0.75,-0.20000000298023,0.25,-0.80500000715256,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11054456233978,1.19855690002441,-0.95166856050491,"(1.110545, 1.198557, -0.951669)",EyeArea,8.4796781539917,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5418,left road,5418,-0.7049999833107,0.30000001192093,7.19999980926514,-0.64999997615814,-0.20000000298023,0.25,-0.7049999833107,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1112756729126,1.19858074188232,-0.95188492536545,"(1.111276, 1.198581, -0.951885)",EyeArea,8.45749378204346,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5419,left road,5419,-0.60500001907349,0.30000001192093,7.19999980926514,-0.55000001192093,-0.20000000298023,0.25,-0.60500001907349,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11200106143951,1.19860446453094,-0.95209956169128,"(1.112001, 1.198604, -0.9521)",EyeArea,8.43643569946289,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5420,left road,5420,-0.50499999523163,0.30000001192093,7.19999980926514,-0.44999998807907,-0.20000000298023,0.25,-0.50499999523163,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11272072792053,1.19862794876099,-0.95231246948242,"(1.112721, 1.198628, -0.952312)",EyeArea,8.41651439666748,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5421,left road,5421,-0.40500000119209,0.30000001192093,7.19999980926514,-0.34999999403954,-0.20000000298023,0.25,-0.40500000119209,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11343491077423,1.19865119457245,-0.9525238275528,"(1.113435, 1.198651, -0.952524)",EyeArea,8.39773654937744,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5422,left road,5422,-0.30500000715256,0.30000001192093,7.19999980926514,-0.25,-0.20000000298023,0.25,-0.30500000715256,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11414384841919,1.19867432117462,-0.95273357629776,"(1.114144, 1.198674, -0.952734)",EyeArea,8.38010883331299,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5423,left road,5423,-0.20500001311302,0.30000001192093,7.19999980926514,-0.15000000596046,-0.20000000298023,0.25,-0.20500001311302,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11484730243683,1.19869720935822,-0.95294171571732,"(1.114847, 1.198697, -0.952942)",EyeArea,8.36364078521729,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5424,left road,5424,-0.10500000417233,0.30000001192093,7.19999980926514,-0.05000000074506,-0.20000000298023,0.25,-0.10500000417233,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11554551124573,1.19872009754181,-0.95314830541611,"(1.115546, 1.19872, -0.953148)",EyeArea,8.34833717346191,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5425,left road,5425,-0.00499999895692,0.30000001192093,7.19999980926514,0.05000000074506,-0.20000000298023,0.25,-0.00499999895692,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11623847484589,1.19874262809753,-0.95335334539413,"(1.116238, 1.198743, -0.953353)",EyeArea,8.33420658111572,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5426,left road,5426,0.09500000625849,0.30000001192093,7.19999980926514,0.15000000596046,-0.20000000298023,0.25,0.09500000625849,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.1169261932373,1.19876515865326,-0.9535568356514,"(1.116926, 1.198765, -0.953557)",EyeArea,8.32125282287598,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5427,left road,5427,0.19499999284744,0.30000001192093,7.19999980926514,0.25,-0.20000000298023,0.25,0.19499999284744,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11760878562927,1.19878733158112,-0.95375883579254,"(1.117609, 1.198787, -0.953759)",EyeArea,8.30948352813721,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5428,left road,5428,0.29499998688698,0.30000001192093,7.19999980926514,0.34999999403954,-0.20000000298023,0.25,0.29499998688698,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11828625202179,1.19880938529968,-0.95395928621292,"(1.118286, 1.198809, -0.953959)",EyeArea,8.29890155792236,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5429,left road,5429,0.39499998092651,0.30000001192093,7.19999980926514,0.44999998807907,-0.20000000298023,0.25,0.39499998092651,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11895906925201,1.19883131980896,-0.95415836572647,"(1.118959, 1.198831, -0.954158)",EyeArea,8.28951263427734,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5430,left road,5430,0.49500000476837,0.30000001192093,7.19999980926514,0.55000001192093,-0.20000000298023,0.25,0.49500000476837,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.11962640285492,1.19885313510895,-0.95435577630997,"(1.119626, 1.198853, -0.954356)",EyeArea,8.28132152557373,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5431,left road,5431,0.59499996900558,0.30000001192093,7.19999980926514,0.64999997615814,-0.20000000298023,0.25,0.59499996900558,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12028908729553,1.19887471199036,-0.95455193519592,"(1.120289, 1.198875, -0.954552)",EyeArea,8.27433013916016,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
5432,left road,5432,0.69499999284744,0.30000001192093,7.19999980926514,0.75,-0.20000000298023,0.25,0.69499999284744,0.30000001192093,7.19999980926514,1.1237131357193,1.20473408699036,-1.00770747661591,1.12094688415527,1.19889616966248,-0.95474654436111,"(1.120947, 1.198896, -0.954747)",EyeArea,8.2685432434082,0.1,1.1237131357193,1.20473408699036,-1.00770747661591,-0.00058696995501,106.482929198255,-0.00019368882257
