ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4188,left road,4188,2.29499983787537,0.19999998807907,8.39999961853027,2.34999990463257,-0.30000001192093,1.45000004768372,2.29499983787537,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94231796264648,1.19960808753967,-1.29430270195007,"(6.942318, 1.199608, -1.294303)",EyeArea,10.8528881072998,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4189,left road,4189,2.39499998092651,0.19999998807907,8.39999961853027,2.45000004768372,-0.30000001192093,1.45000004768372,2.39499998092651,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9428334236145,1.19960832595825,-1.29430556297302,"(6.942833, 1.199608, -1.294306)",EyeArea,10.8102226257324,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4190,left road,4190,2.49499988555908,0.19999998807907,8.39999961853027,2.54999995231628,-0.30000001192093,1.45000004768372,2.49499988555908,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94334888458252,1.19960868358612,-1.29430854320526,"(6.943349, 1.199609, -1.294309)",EyeArea,10.7683172225952,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4191,left road,4191,2.59500002861023,0.19999998807907,8.39999961853027,2.65000009536743,-0.30000001192093,1.45000004768372,2.59500002861023,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94386529922485,1.19960904121399,-1.29431140422821,"(6.943865, 1.199609, -1.294311)",EyeArea,10.7271795272827,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4192,left road,4192,2.6949999332428,0.19999998807907,8.39999961853027,2.75,-0.30000001192093,1.45000004768372,2.6949999332428,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94437980651855,1.19960927963257,-1.29431426525116,"(6.94438, 1.199609, -1.294314)",EyeArea,10.6868190765381,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4193,left road,4193,2.79499983787537,0.19999998807907,8.39999961853027,2.84999990463257,-0.30000001192093,1.45000004768372,2.79499983787537,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94489669799805,1.19960963726044,-1.2943172454834,"(6.944897, 1.19961, -1.294317)",EyeArea,10.6472454071045,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4194,left road,4194,2.89499998092651,0.19999998807907,8.39999961853027,2.95000004768372,-0.30000001192093,1.45000004768372,2.89499998092651,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94541168212891,1.19960987567902,-1.29432010650635,"(6.945412, 1.19961, -1.29432)",EyeArea,10.6084671020508,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4195,left road,4195,2.99499988555908,0.19999998807907,8.39999961853027,3.04999995231628,-0.30000001192093,1.45000004768372,2.99499988555908,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94592714309692,1.19961023330688,-1.29432308673859,"(6.945927, 1.19961, -1.294323)",EyeArea,10.5704917907715,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4196,left road,4196,3.09500002861023,0.19999998807907,8.39999961853027,3.15000009536743,-0.30000001192093,1.45000004768372,3.09500002861023,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.9464430809021,1.19961047172546,-1.29432594776154,"(6.946443, 1.19961, -1.294326)",EyeArea,10.5333290100098,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4197,left road,4197,3.1949999332428,0.19999998807907,8.39999961853027,3.25,-0.30000001192093,1.45000004768372,3.1949999332428,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94695806503296,1.19961071014404,-1.29432892799377,"(6.946958, 1.199611, -1.294329)",EyeArea,10.4969873428345,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4198,left road,4198,3.29499983787537,0.19999998807907,8.39999961853027,3.34999990463257,-0.30000001192093,1.45000004768372,3.29499983787537,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94747352600098,1.19961106777191,-1.29433178901672,"(6.947474, 1.199611, -1.294332)",EyeArea,10.4614763259888,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4199,left road,4199,3.39499998092651,0.19999998807907,8.39999961853027,3.45000004768372,-0.30000001192093,1.45000004768372,3.39499998092651,0.19999998807907,8.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.94798898696899,1.19961130619049,-1.29433465003967,"(6.947989, 1.199611, -1.294335)",EyeArea,10.4268026351929,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4200,left road,4200,-3.50500011444092,0.30000001192093,5.5,-3.45000004768372,-0.20000000298023,-1.45000004768372,-3.50500011444092,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.44780588150024,1.15997266769409,-1.00549960136414,"(6.447806, 1.159973, -1.0055)",truck body CS,12.5424947738647,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4201,left road,4201,-3.40499997138977,0.30000001192093,5.5,-3.34999990463257,-0.20000000298023,-1.45000004768372,-3.40499997138977,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.45247936248779,1.15994811058044,-1.00531423091888,"(6.452479, 1.159948, -1.005314)",truck body CS,12.4591293334961,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4202,left road,4202,-3.3050000667572,0.30000001192093,5.5,-3.25,-0.20000000298023,-1.45000004768372,-3.3050000667572,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.45716857910156,1.15992498397827,-1.00513863563538,"(6.457169, 1.159925, -1.005139)",truck body CS,12.3760108947754,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4203,left road,4203,-3.20500016212463,0.30000001192093,5.5,-3.15000009536743,-0.20000000298023,-1.45000004768372,-3.20500016212463,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.46268177032471,1.15997433662415,-1.00551152229309,"(6.462682, 1.159974, -1.005512)",truck body CS,12.2931432723999,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4204,left road,4204,-3.10500001907349,0.30000001192093,5.5,-3.04999995231628,-0.20000000298023,-1.45000004768372,-3.10500001907349,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654253005981,1.20030283927917,-1.31058847904205,"(6.916543, 1.200303, -1.310588)",EyeArea,12.2105321884155,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4205,left road,4205,-3.00500011444092,0.30000001192093,5.5,-2.95000004768372,-0.20000000298023,-1.45000004768372,-3.00500011444092,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654443740845,1.20025813579559,-1.31025052070618,"(6.916544, 1.200258, -1.310251)",EyeArea,12.1281824111938,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4206,left road,4206,-2.90499997138977,0.30000001192093,5.5,-2.84999990463257,-0.20000000298023,-1.45000004768372,-2.90499997138977,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654634475708,1.20021259784698,-1.30990529060364,"(6.916546, 1.200213, -1.309905)",EyeArea,12.0461006164551,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4207,left road,4207,-2.8050000667572,0.30000001192093,5.5,-2.75,-0.20000000298023,-1.45000004768372,-2.8050000667572,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91654872894287,1.20016610622406,-1.3095543384552,"(6.916549, 1.200166, -1.309554)",EyeArea,11.9642915725708,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4208,left road,4208,-2.70500016212463,0.30000001192093,5.5,-2.65000009536743,-0.20000000298023,-1.45000004768372,-2.70500016212463,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165506362915,1.20011854171753,-1.30919432640076,"(6.916551, 1.200119, -1.309194)",EyeArea,11.8827610015869,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4209,left road,4209,-2.60500001907349,0.30000001192093,5.5,-2.54999995231628,-0.20000000298023,-1.45000004768372,-2.60500001907349,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655254364014,1.20007014274597,-1.3088276386261,"(6.916553, 1.20007, -1.308828)",EyeArea,11.8015146255493,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4210,left road,4210,-2.50500011444092,0.30000001192093,5.5,-2.45000004768372,-0.20000000298023,-1.45000004768372,-2.50500011444092,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655492782593,1.20002055168152,-1.30845284461975,"(6.916555, 1.200021, -1.308453)",EyeArea,11.7205572128296,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4211,left road,4211,-2.40499997138977,0.30000001192093,5.5,-2.34999990463257,-0.20000000298023,-1.45000004768372,-2.40499997138977,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655683517456,1.19996988773346,-1.30806994438171,"(6.916557, 1.19997, -1.30807)",EyeArea,11.6398963928223,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4212,left road,4212,-2.3050000667572,0.30000001192093,5.5,-2.25,-0.20000000298023,-1.45000004768372,-2.3050000667572,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91655921936035,1.19991838932037,-1.3076798915863,"(6.916559, 1.199918, -1.30768)",EyeArea,11.5595378875732,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4213,left road,4213,-2.20500016212463,0.30000001192093,5.5,-2.15000009536743,-0.20000000298023,-1.45000004768372,-2.20500016212463,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656160354614,1.19986569881439,-1.30728077888489,"(6.916562, 1.199866, -1.307281)",EyeArea,11.4794883728027,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4214,left road,4214,-2.10500001907349,0.30000001192093,5.5,-2.04999995231628,-0.20000000298023,-1.45000004768372,-2.10500001907349,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656351089478,1.19981169700623,-1.30687308311462,"(6.916564, 1.199812, -1.306873)",EyeArea,11.3997535705566,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4215,left road,4215,-2.00500011444092,0.30000001192093,5.5,-1.95000004768372,-0.20000000298023,-1.45000004768372,-2.00500011444092,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656589508057,1.19975662231445,-1.3064558506012,"(6.916566, 1.199757, -1.306456)",EyeArea,11.3203411102295,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4216,left road,4216,-1.90499997138977,0.30000001192093,5.5,-1.85000002384186,-0.20000000298023,-1.45000004768372,-1.90499997138977,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91656827926636,1.19970011711121,-1.30602920055389,"(6.916568, 1.1997, -1.306029)",EyeArea,11.2412567138672,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4217,left road,4217,-1.80499994754791,0.30000001192093,5.5,-1.75,-0.20000000298023,-1.45000004768372,-1.80499994754791,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657066345215,1.19964253902435,-1.30559384822845,"(6.916571, 1.199643, -1.305594)",EyeArea,11.1625080108643,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4218,left road,4218,-1.70499992370605,0.30000001192093,5.5,-1.64999997615814,-0.20000000298023,-1.45000004768372,-1.70499992370605,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.9165735244751,1.19958353042603,-1.30514705181122,"(6.916574, 1.199584, -1.305147)",EyeArea,11.0841016769409,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4219,left road,4219,-1.6049998998642,0.30000001192093,5.5,-1.54999995231628,-0.20000000298023,-1.45000004768372,-1.6049998998642,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657590866089,1.1995233297348,-1.30469119548798,"(6.916576, 1.199523, -1.304691)",EyeArea,11.0060453414917,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4220,left road,4220,-1.50499999523163,0.30000001192093,5.5,-1.45000004768372,-0.20000000298023,-1.45000004768372,-1.50499999523163,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91657876968384,1.19946157932281,-1.3042243719101,"(6.916579, 1.199462, -1.304224)",EyeArea,10.9283466339111,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4221,left road,4221,-1.40499997138977,0.30000001192093,5.5,-1.35000002384186,-0.20000000298023,-1.45000004768372,-1.40499997138977,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658115386963,1.19939827919006,-1.30374562740326,"(6.916581, 1.199398, -1.303746)",EyeArea,10.8510131835938,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4222,left road,4222,-1.30499994754791,0.30000001192093,5.5,-1.25,-0.20000000298023,-1.45000004768372,-1.30499994754791,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658401489258,1.19933366775513,-1.30325639247894,"(6.916584, 1.199334, -1.303256)",EyeArea,10.7740526199341,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4223,left road,4223,-1.20499992370605,0.30000001192093,5.5,-1.14999997615814,-0.20000000298023,-1.45000004768372,-1.20499992370605,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658687591553,1.19926726818085,-1.30275428295136,"(6.916587, 1.199267, -1.302754)",EyeArea,10.6974744796753,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4224,left road,4224,-1.1049998998642,0.30000001192093,5.5,-1.04999995231628,-0.20000000298023,-1.45000004768372,-1.1049998998642,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658973693848,1.19919943809509,-1.30224072933197,"(6.91659, 1.199199, -1.302241)",EyeArea,10.6212844848633,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4225,left road,4225,-1.00499999523163,0.30000001192093,5.5,-0.94999998807907,-0.20000000298023,-1.45000004768372,-1.00499999523163,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659259796143,1.19912970066071,-1.30171394348145,"(6.916593, 1.19913, -1.301714)",EyeArea,10.5454921722412,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4226,left road,4226,-0.90500003099442,0.30000001192093,5.5,-0.85000002384186,-0.20000000298023,-1.45000004768372,-0.90500003099442,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659593582153,1.19905829429626,-1.3011736869812,"(6.916596, 1.199058, -1.301174)",EyeArea,10.4701080322266,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4227,left road,4227,-0.80500000715256,0.30000001192093,5.5,-0.75,-0.20000000298023,-1.45000004768372,-0.80500000715256,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659879684448,1.19898509979248,-1.30062007904053,"(6.916599, 1.198985, -1.30062)",EyeArea,10.3951368331909,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4228,left road,4228,-0.7049999833107,0.30000001192093,5.5,-0.64999997615814,-0.20000000298023,-1.45000004768372,-0.7049999833107,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.91660213470459,1.19890999794006,-1.30005168914795,"(6.916602, 1.19891, -1.300052)",EyeArea,10.3205909729004,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
4229,left road,4229,-0.60500001907349,0.30000001192093,5.5,-0.55000001192093,-0.20000000298023,-1.45000004768372,-0.60500001907349,0.30000001192093,5.5,6.9663519859314,1.20477759838104,-1.34443879127502,6.4252290725708,1.14011335372925,-0.85526782274246,"(6.425229, 1.140113, -0.855268)",truck body CS,10.2464790344238,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
