ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5088,left road,5088,1.29500007629395,0.30000001192093,6.69999980926514,1.35000002384186,-0.20000000298023,-0.25,1.29500007629395,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77141141891479,1.19911921024323,-1.27850985527039,"(4.771411, 1.199119, -1.27851)",EyeArea,8.80435943603516,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5089,left road,5089,1.3950001001358,0.30000001192093,6.69999980926514,1.45000004768372,-0.20000000298023,-0.25,1.3950001001358,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77203941345215,1.19911992549896,-1.27851545810699,"(4.772039, 1.19912, -1.278515)",EyeArea,8.76510620117188,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5090,left road,5090,1.49500000476837,0.30000001192093,6.69999980926514,1.54999995231628,-0.20000000298023,-0.25,1.49500000476837,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77266693115234,1.19912052154541,-1.2785210609436,"(4.772667, 1.199121, -1.278521)",EyeArea,8.72682189941406,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5091,left road,5091,1.59500002861023,0.30000001192093,6.69999980926514,1.64999997615814,-0.20000000298023,-0.25,1.59500002861023,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77329397201538,1.19912111759186,-1.27852666378021,"(4.773294, 1.199121, -1.278527)",EyeArea,8.68952083587646,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5092,left road,5092,1.69500005245209,0.30000001192093,6.69999980926514,1.75,-0.20000000298023,-0.25,1.69500005245209,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77392101287842,1.19912171363831,-1.27853226661682,"(4.773921, 1.199122, -1.278532)",EyeArea,8.65321350097656,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5093,left road,5093,1.79500007629395,0.30000001192093,6.69999980926514,1.85000002384186,-0.20000000298023,-0.25,1.79500007629395,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77454805374146,1.19912230968475,-1.27853786945343,"(4.774548, 1.199122, -1.278538)",EyeArea,8.6179141998291,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5094,left road,5094,1.8950001001358,0.30000001192093,6.69999980926514,1.95000004768372,-0.20000000298023,-0.25,1.8950001001358,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77517461776733,1.1991229057312,-1.27854347229004,"(4.775175, 1.199123, -1.278543)",EyeArea,8.5836353302002,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5095,left road,5095,1.99500000476837,0.30000001192093,6.69999980926514,2.04999995231628,-0.20000000298023,-0.25,1.99500000476837,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77580165863037,1.19912362098694,-1.27854907512665,"(4.775802, 1.199124, -1.278549)",EyeArea,8.55038833618164,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5096,left road,5096,2.09500002861023,0.30000001192093,6.69999980926514,2.15000009536743,-0.20000000298023,-0.25,2.09500002861023,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77642822265625,1.19912421703339,-1.27855467796326,"(4.776428, 1.199124, -1.278555)",EyeArea,8.51818561553955,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5097,left road,5097,2.1949999332428,0.30000001192093,6.69999980926514,2.25,-0.20000000298023,-0.25,2.1949999332428,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77705478668213,1.19912493228912,-1.27856028079987,"(4.777055, 1.199125, -1.27856)",EyeArea,8.48703861236572,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5098,left road,5098,2.29499983787537,0.30000001192093,6.69999980926514,2.34999990463257,-0.20000000298023,-0.25,2.29499983787537,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77768087387085,1.19912552833557,-1.27856588363647,"(4.777681, 1.199126, -1.278566)",EyeArea,8.45695972442627,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5099,left road,5099,2.39499998092651,0.30000001192093,6.69999980926514,2.45000004768372,-0.20000000298023,-0.25,2.39499998092651,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77830743789673,1.19912612438202,-1.27857148647308,"(4.778307, 1.199126, -1.278571)",EyeArea,8.42796039581299,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5100,left road,5100,2.49499988555908,0.30000001192093,6.69999980926514,2.54999995231628,-0.20000000298023,-0.25,2.49499988555908,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77893352508545,1.19912672042847,-1.27857708930969,"(4.778934, 1.199127, -1.278577)",EyeArea,8.40005111694336,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5101,left road,5101,2.59500002861023,0.30000001192093,6.69999980926514,2.65000009536743,-0.20000000298023,-0.25,2.59500002861023,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77955913543701,1.19912731647491,-1.2785826921463,"(4.779559, 1.199127, -1.278583)",EyeArea,8.37324333190918,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5102,left road,5102,2.6949999332428,0.30000001192093,6.69999980926514,2.75,-0.20000000298023,-0.25,2.6949999332428,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78018474578857,1.19912803173065,-1.27858829498291,"(4.780185, 1.199128, -1.278588)",EyeArea,8.34754657745361,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5103,left road,5103,2.79499983787537,0.30000001192093,6.69999980926514,2.84999990463257,-0.20000000298023,-0.25,2.79499983787537,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78081083297729,1.1991286277771,-1.27859389781952,"(4.780811, 1.199129, -1.278594)",EyeArea,8.32297325134277,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5104,left road,5104,2.89499998092651,0.30000001192093,6.69999980926514,2.95000004768372,-0.20000000298023,-0.25,2.89499998092651,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78143644332886,1.19912934303284,-1.27859950065613,"(4.781436, 1.199129, -1.2786)",EyeArea,8.29953193664551,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5105,left road,5105,2.99499988555908,0.30000001192093,6.69999980926514,3.04999995231628,-0.20000000298023,-0.25,2.99499988555908,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78206157684326,1.19912993907928,-1.27860510349274,"(4.782062, 1.19913, -1.278605)",EyeArea,8.27723217010498,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5106,left road,5106,3.09500002861023,0.30000001192093,6.69999980926514,3.15000009536743,-0.20000000298023,-0.25,3.09500002861023,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78268671035767,1.19913053512573,-1.27861070632935,"(4.782687, 1.199131, -1.278611)",EyeArea,8.25608348846436,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5107,left road,5107,3.1949999332428,0.30000001192093,6.69999980926514,3.25,-0.20000000298023,-0.25,3.1949999332428,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78331184387207,1.19913125038147,-1.27861630916595,"(4.783312, 1.199131, -1.278616)",EyeArea,8.23609447479248,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5108,left road,5108,3.29499983787537,0.30000001192093,6.69999980926514,3.34999990463257,-0.20000000298023,-0.25,3.29499983787537,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78393697738647,1.19913184642792,-1.27862191200256,"(4.783937, 1.199132, -1.278622)",EyeArea,8.21727466583252,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5109,left road,5109,3.39499998092651,0.30000001192093,6.69999980926514,3.45000004768372,-0.20000000298023,-0.25,3.39499998092651,0.30000001192093,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78456163406372,1.19913244247437,-1.27862751483917,"(4.784562, 1.199132, -1.278628)",EyeArea,8.19963073730469,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5110,left road,5110,-3.50500011444092,0.30000001192093,6.79999971389771,-3.45000004768372,-0.20000000298023,-0.15000000596046,-3.50500011444092,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.27894020080566,1.14869618415833,-0.8248747587204,"(4.27894, 1.148696, -0.824875)",truck body CS,11.6514377593994,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5111,left road,5111,-3.40499997138977,0.30000001192093,6.79999971389771,-3.34999990463257,-0.20000000298023,-0.15000000596046,-3.40499997138977,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.27598285675049,1.14768576622009,-0.81579637527466,"(4.275983, 1.147686, -0.815796)",truck body CS,11.5804290771484,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5112,left road,5112,-3.3050000667572,0.30000001192093,6.79999971389771,-3.25,-0.20000000298023,-0.15000000596046,-3.3050000667572,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.27568578720093,1.14694762229919,-0.80916482210159,"(4.275686, 1.146948, -0.809165)",truck body CS,11.5098514556885,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5113,left road,5113,-3.20500016212463,0.30000001192093,6.79999971389771,-3.15000009536743,-0.20000000298023,-0.15000000596046,-3.20500016212463,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.27623844146729,1.14628720283508,-0.80323058366776,"(4.276238, 1.146287, -0.803231)",truck body CS,11.4397134780884,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5114,left road,5114,-3.10500001907349,0.30000001192093,6.79999971389771,-3.04999995231628,-0.20000000298023,-0.15000000596046,-3.10500001907349,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.27860689163208,1.14581799507141,-0.79901546239853,"(4.278607, 1.145818, -0.799015)",truck body CS,11.370020866394,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5115,left road,5115,-3.00500011444092,0.30000001192093,6.79999971389771,-2.95000004768372,-0.20000000298023,-0.15000000596046,-3.00500011444092,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.28101348876953,1.14534115791321,-0.79473161697388,"(4.281013, 1.145341, -0.794732)",truck body CS,11.3007841110229,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5116,left road,5116,-2.90499997138977,0.30000001192093,6.79999971389771,-2.84999990463257,-0.20000000298023,-0.15000000596046,-2.90499997138977,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.28346014022827,1.14485669136047,-0.79037928581238,"(4.28346, 1.144857, -0.790379)",truck body CS,11.2320108413696,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5117,left road,5117,-2.8050000667572,0.30000001192093,6.79999971389771,-2.75,-0.20000000298023,-0.15000000596046,-2.8050000667572,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.28594636917114,1.14436411857605,-0.78595399856567,"(4.285946, 1.144364, -0.785954)",truck body CS,11.1637096405029,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5118,left road,5118,-2.70500016212463,0.30000001192093,6.79999971389771,-2.65000009536743,-0.20000000298023,-0.15000000596046,-2.70500016212463,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.28847455978394,1.14386355876923,-0.7814564704895,"(4.288475, 1.143864, -0.781456)",truck body CS,11.0958881378174,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5119,left road,5119,-2.60500001907349,0.30000001192093,6.79999971389771,-2.54999995231628,-0.20000000298023,-0.15000000596046,-2.60500001907349,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.29104423522949,1.14335441589355,-0.77688175439835,"(4.291044, 1.143354, -0.776882)",truck body CS,11.0285577774048,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5120,left road,5120,-2.50500011444092,0.30000001192093,6.79999971389771,-2.45000004768372,-0.20000000298023,-0.15000000596046,-2.50500011444092,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.29360151290894,1.14282989501953,-0.77216964960098,"(4.293602, 1.14283, -0.77217)",truck body CS,10.9617261886597,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5121,left road,5121,-2.40499997138977,0.30000001192093,6.79999971389771,-2.34999990463257,-0.20000000298023,-0.15000000596046,-2.40499997138977,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.29613447189331,1.14228773117065,-0.76729863882065,"(4.296134, 1.142288, -0.767299)",truck body CS,10.8954019546509,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5122,left road,5122,-2.3050000667572,0.30000001192093,6.79999971389771,-2.25,-0.20000000298023,-0.15000000596046,-2.3050000667572,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.29871129989624,1.14173579216003,-0.76234072446823,"(4.298711, 1.141736, -0.762341)",truck body CS,10.8295946121216,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5123,left road,5123,-2.20500016212463,0.30000001192093,6.79999971389771,-2.15000009536743,-0.20000000298023,-0.15000000596046,-2.20500016212463,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.30133390426636,1.14117407798767,-0.75729411840439,"(4.301334, 1.141174, -0.757294)",truck body CS,10.7643146514893,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5124,left road,5124,-2.10500001907349,0.30000001192093,6.79999971389771,-2.04999995231628,-0.20000000298023,-0.15000000596046,-2.10500001907349,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.30400371551514,1.1406022310257,-0.75215637683868,"(4.304004, 1.140602, -0.752156)",truck body CS,10.6995706558228,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5125,left road,5125,-2.00500011444092,0.30000001192093,6.79999971389771,-1.95000004768372,-0.20000000298023,-0.15000000596046,-2.00500011444092,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.30672216415405,1.14002013206482,-0.74692636728287,"(4.306722, 1.14002, -0.746926)",truck body CS,10.6353731155396,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5126,left road,5126,-1.90499997138977,0.30000001192093,6.79999971389771,-1.85000002384186,-0.20000000298023,-0.15000000596046,-1.90499997138977,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.30948925018311,1.1394270658493,-0.74159842729568,"(4.309489, 1.139427, -0.741598)",truck body CS,10.5717306137085,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5127,left road,5127,-1.80499994754791,0.30000001192093,6.79999971389771,-1.75,-0.20000000298023,-0.15000000596046,-1.80499994754791,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.31432342529297,1.13909947872162,-0.73865532875061,"(4.314323, 1.139099, -0.738655)",truck body CS,10.5086555480957,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
5128,left road,5128,-1.70499992370605,0.30000001192093,6.79999971389771,-1.64999997615814,-0.20000000298023,-0.15000000596046,-1.70499992370605,0.30000001192093,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.32568788528442,1.13967108726501,-0.74379104375839,"(4.325688, 1.139671, -0.743791)",truck body CS,10.44615650177,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
