ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10338,left road,10338,1.29500007629395,0.60000002384186,8.19999980926514,1.35000002384186,-0.40000000596046,1.25,1.29500007629395,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543422698975,1.19337379932404,9.34867477416992,"(-1.305434, 1.193374, 9.348675)",EyeArea,2.95977187156677,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10339,left road,10339,1.3950001001358,0.60000002384186,8.19999980926514,1.45000004768372,-0.40000000596046,1.25,1.3950001001358,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542874336243,1.1937860250473,9.34947299957275,"(-1.305429, 1.193786, 9.349473)",EyeArea,3.049640417099,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10340,left road,10340,1.49500000476837,0.60000002384186,8.19999980926514,1.54999995231628,-0.40000000596046,1.25,1.49500000476837,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542361736298,1.19416964054108,9.35021495819092,"(-1.305424, 1.19417, 9.350215)",EyeArea,3.14012145996094,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10341,left road,10341,1.59500002861023,0.60000002384186,8.19999980926514,1.64999997615814,-0.40000000596046,1.25,1.59500002861023,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541884899139,1.19452726840973,9.35090732574463,"(-1.305419, 1.194527, 9.350907)",EyeArea,3.23116374015808,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10342,left road,10342,1.69500005245209,0.60000002384186,8.19999980926514,1.75,-0.40000000596046,1.25,1.69500005245209,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541443824768,1.19486141204834,9.35155487060547,"(-1.305414, 1.194861, 9.351555)",EyeArea,3.32272100448608,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10343,left road,10343,1.79500007629395,0.60000002384186,8.19999980926514,1.85000002384186,-0.40000000596046,1.25,1.79500007629395,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30541026592255,1.1951744556427,9.35216045379639,"(-1.30541, 1.195174, 9.35216)",EyeArea,3.41475224494934,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10344,left road,10344,1.8950001001358,0.60000002384186,8.19999980926514,1.95000004768372,-0.40000000596046,1.25,1.8950001001358,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540633201599,1.19546830654144,9.35272884368896,"(-1.305406, 1.195468, 9.352729)",EyeArea,3.50721979141235,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10345,left road,10345,1.99500000476837,0.60000002384186,8.19999980926514,2.04999995231628,-0.40000000596046,1.25,1.99500000476837,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30540263652802,1.19574475288391,9.35326385498047,"(-1.305403, 1.195745, 9.353264)",EyeArea,3.60008978843689,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10346,left road,10346,2.09500002861023,0.60000002384186,8.19999980926514,2.15000009536743,-0.40000000596046,1.25,2.09500002861023,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539917945862,1.19600510597229,9.35376834869385,"(-1.305399, 1.196005, 9.353768)",EyeArea,3.69333219528198,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10347,left road,10347,2.1949999332428,0.60000002384186,8.19999980926514,2.25,-0.40000000596046,1.25,2.1949999332428,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.3053959608078,1.19625079631805,9.35424423217773,"(-1.305396, 1.196251, 9.354244)",EyeArea,3.78691935539246,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10348,left road,10348,2.29499983787537,0.60000002384186,8.19999980926514,2.34999990463257,-0.40000000596046,1.25,2.29499983787537,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30539286136627,1.19648313522339,9.35469341278076,"(-1.305393, 1.196483, 9.354693)",EyeArea,3.88082647323608,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10349,left road,10349,2.39499998092651,0.60000002384186,8.19999980926514,2.45000004768372,-0.40000000596046,1.25,2.39499998092651,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538988113403,1.19670295715332,9.3551197052002,"(-1.30539, 1.196703, 9.35512)",EyeArea,3.97503113746643,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10350,left road,10350,2.49499988555908,0.60000002384186,8.19999980926514,2.54999995231628,-0.40000000596046,1.25,2.49499988555908,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538713932037,1.19691145420074,9.35552310943604,"(-1.305387, 1.196911, 9.355523)",EyeArea,4.06951189041138,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10351,left road,10351,2.59500002861023,0.60000002384186,8.19999980926514,2.65000009536743,-0.40000000596046,1.25,2.59500002861023,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.305384516716,1.19710946083069,9.35590648651123,"(-1.305385, 1.197109, 9.355906)",EyeArea,4.16425085067749,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10352,left road,10352,2.6949999332428,0.60000002384186,8.19999980926514,2.75,-0.40000000596046,1.25,2.6949999332428,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30538177490234,1.19729769229889,9.3562707901001,"(-1.305382, 1.197298, 9.356271)",EyeArea,4.25923013687134,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10353,left road,10353,2.79499983787537,0.60000002384186,8.19999980926514,2.84999990463257,-0.40000000596046,1.25,2.79499983787537,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30537939071655,1.19747686386108,9.35661697387695,"(-1.305379, 1.197477, 9.356617)",EyeArea,4.35443449020386,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10354,left road,10354,2.89499998092651,0.60000002384186,8.19999980926514,2.95000004768372,-0.40000000596046,1.25,2.89499998092651,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30537712574005,1.19764757156372,9.35694789886475,"(-1.305377, 1.197648, 9.356948)",EyeArea,4.44984865188599,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10355,left road,10355,2.99499988555908,0.60000002384186,8.19999980926514,3.04999995231628,-0.40000000596046,1.25,2.99499988555908,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30537497997284,1.19781053066254,9.35726356506348,"(-1.305375, 1.197811, 9.357264)",EyeArea,4.54546070098877,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10356,left road,10356,3.09500002861023,0.60000002384186,8.19999980926514,3.15000009536743,-0.40000000596046,1.25,3.09500002861023,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30537295341492,1.19796621799469,9.35756492614746,"(-1.305373, 1.197966, 9.357565)",EyeArea,4.64125728607178,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10357,left road,10357,3.1949999332428,0.60000002384186,8.19999980926514,3.25,-0.40000000596046,1.25,3.1949999332428,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30537092685699,1.19811499118805,9.35785293579102,"(-1.305371, 1.198115, 9.357853)",EyeArea,4.73722791671753,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10358,left road,10358,3.29499983787537,0.60000002384186,8.19999980926514,3.34999990463257,-0.40000000596046,1.25,3.29499983787537,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30536901950836,1.19825732707977,9.35812854766846,"(-1.305369, 1.198257, 9.358129)",EyeArea,4.83336114883423,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10359,left road,10359,3.39499998092651,0.60000002384186,8.19999980926514,3.45000004768372,-0.40000000596046,1.25,3.39499998092651,0.60000002384186,8.19999980926514,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30536723136902,1.19839382171631,9.3583927154541,"(-1.305367, 1.198394, 9.358393)",EyeArea,4.92964887619019,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10360,left road,10360,-3.50500011444092,0.60000002384186,8.30000019073486,-3.45000004768372,-0.40000000596046,1.35000002384186,-3.50500011444092,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.63402342796326,0.84501922130585,8.73380088806152,"(-2.634023, 0.845019, 8.733801)",truck body CS,2.47656774520874,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10361,left road,10361,-3.40499997138977,0.60000002384186,8.30000019073486,-3.34999990463257,-0.40000000596046,1.35000002384186,-3.40499997138977,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.63734698295593,0.82648837566376,8.70099258422852,"(-2.637347, 0.826488, 8.700993)",truck body CS,2.39028120040894,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10362,left road,10362,-3.3050000667572,0.60000002384186,8.30000019073486,-3.25,-0.40000000596046,1.35000002384186,-3.3050000667572,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64134693145752,0.80584698915482,8.66444778442383,"(-2.641347, 0.805847, 8.664448)",truck body CS,2.30510330200195,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10363,left road,10363,-3.20500016212463,0.60000002384186,8.30000019073486,-3.15000009536743,-0.40000000596046,1.35000002384186,-3.20500016212463,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64205527305603,0.78404986858368,8.62585639953613,"(-2.642055, 0.78405, 8.625856)",truck body CS,2.22116136550903,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10364,left road,10364,-3.10500001907349,0.60000002384186,8.30000019073486,-3.04999995231628,-0.40000000596046,1.35000002384186,-3.10500001907349,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64291620254517,0.75970840454102,8.58275985717773,"(-2.642916, 0.759708, 8.58276)",truck body CS,2.13860106468201,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10365,left road,10365,-3.00500011444092,0.60000002384186,8.30000019073486,-2.95000004768372,-0.40000000596046,1.35000002384186,-3.00500011444092,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64393615722656,0.73235785961151,8.53433704376221,"(-2.643936, 0.732358, 8.534337)",truck body CS,2.05758857727051,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10366,left road,10366,-2.90499997138977,0.60000002384186,8.30000019073486,-2.84999990463257,-0.40000000596046,1.35000002384186,-2.90499997138977,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64309000968933,0.70220565795898,8.48095321655273,"(-2.64309, 0.702206, 8.480953)",truck body CS,1.97831428050995,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10367,left road,10367,-2.8050000667572,0.60000002384186,8.30000019073486,-2.75,-0.40000000596046,1.35000002384186,-2.8050000667572,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64229488372803,0.66787242889404,8.42016696929932,"(-2.642295, 0.667872, 8.420167)",truck body CS,1.90099561214447,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10368,left road,10368,-2.70500016212463,0.60000002384186,8.30000019073486,-2.65000009536743,-0.40000000596046,1.35000002384186,-2.70500016212463,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.64164900779724,0.62838506698608,8.35025501251221,"(-2.641649, 0.628385, 8.350255)",truck body CS,1.8258810043335,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10369,left road,10369,-2.60500001907349,0.60000002384186,8.30000019073486,-2.54999995231628,-0.40000000596046,1.35000002384186,-2.60500001907349,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.59894227981567,0.60293143987656,8.30519008636475,"(-2.598942, 0.602931, 8.30519)",truck body CS,1.75325345993042,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10370,left road,10370,-2.50500011444092,0.60000002384186,8.30000019073486,-2.45000004768372,-0.40000000596046,1.35000002384186,-2.50500011444092,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.49881148338318,0.60325521230698,8.30576324462891,"(-2.498811, 0.603255, 8.305763)",truck body CS,1.68343532085419,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10371,left road,10371,-2.40499997138977,0.60000002384186,8.30000019073486,-2.34999990463257,-0.40000000596046,1.35000002384186,-2.40499997138977,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-2.40176820755005,0.60186171531677,8.30329608917236,"(-2.401768, 0.601862, 8.303296)",truck body CS,1.61679029464722,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10372,left road,10372,-2.3050000667572,0.60000002384186,8.30000019073486,-2.25,-0.40000000596046,1.35000002384186,-2.3050000667572,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-1.39936637878418,1.176677942276,9.32099628448486,"(-1.399366, 1.176678, 9.320996)",EyeArea,1.55372703075409,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10373,left road,10373,-2.20500016212463,0.60000002384186,8.30000019073486,-2.15000009536743,-0.40000000596046,1.35000002384186,-2.20500016212463,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-1.59049534797668,1.03734683990479,9.07431316375732,"(-1.590495, 1.037347, 9.074313)",truck body CS,1.49469888210297,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10374,left road,10374,-2.10500001907349,0.60000002384186,8.30000019073486,-2.04999995231628,-0.40000000596046,1.35000002384186,-2.10500001907349,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-1.58237552642822,1.02156805992126,9.04637718200684,"(-1.582376, 1.021568, 9.046377)",truck body CS,1.44020175933838,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10375,left road,10375,-2.00500011444092,0.60000002384186,8.30000019073486,-1.95000004768372,-0.40000000596046,1.35000002384186,-2.00500011444092,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-1.56960391998291,1.00526177883148,9.01750755310059,"(-1.569604, 1.005262, 9.017508)",truck body CS,1.39076888561249,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10376,left road,10376,-1.90499997138977,0.60000002384186,8.30000019073486,-1.85000002384186,-0.40000000596046,1.35000002384186,-1.90499997138977,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-1.54488205909729,0.99616944789886,9.00140953063965,"(-1.544882, 0.996169, 9.00141)",truck body CS,1.34695744514465,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
10377,left road,10377,-1.80499994754791,0.60000002384186,8.30000019073486,-1.75,-0.40000000596046,1.35000002384186,-1.80499994754791,0.60000002384186,8.30000019073486,-1.35528349876404,1.20474851131439,9.37069416046143,-1.5125960111618,0.99320536851883,8.99616146087646,"(-1.512596, 0.993205, 8.996161)",truck body CS,1.30933237075806,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
