ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9433,left road,9433,1.79500007629395,0.60000002384186,6.89999961853027,1.85000002384186,-0.40000000596046,-0.05000000074506,1.79500007629395,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00974750518799,1.1402679681778,10.318678855896,"(-1.009748, 1.140268, 10.31868)",truck body CS,4.98635721206665,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9434,left road,9434,1.8950001001358,0.60000002384186,6.89999961853027,1.95000004768372,-0.40000000596046,-0.05000000074506,1.8950001001358,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99814683198929,1.140092253685,10.3175668716431,"(-0.998147, 1.140092, 10.31757)",truck body CS,5.04991388320923,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9435,left road,9435,1.99500000476837,0.60000002384186,6.89999961853027,2.04999995231628,-0.40000000596046,-0.05000000074506,1.99500000476837,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98644495010376,1.1399085521698,10.3164043426514,"(-0.986445, 1.139909, 10.3164)",truck body CS,5.11463594436646,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9436,left road,9436,2.09500002861023,0.60000002384186,6.89999961853027,2.15000009536743,-0.40000000596046,-0.05000000074506,2.09500002861023,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97582322359085,1.13992547988892,10.3165121078491,"(-0.975823, 1.139925, 10.31651)",truck body CS,5.18048000335693,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9437,left road,9437,2.1949999332428,0.60000002384186,6.89999961853027,2.25,-0.40000000596046,-0.05000000074506,2.1949999332428,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97382581233978,1.14141511917114,10.3259372711182,"(-0.973826, 1.141415, 10.32594)",truck body CS,5.24740409851074,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9438,left road,9438,2.29499983787537,0.60000002384186,6.89999961853027,2.34999990463257,-0.40000000596046,-0.05000000074506,2.29499983787537,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97441309690475,1.1432523727417,10.3375625610352,"(-0.974413, 1.143252, 10.33756)",truck body CS,5.31536626815796,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9439,left road,9439,2.39499998092651,0.60000002384186,6.89999961853027,2.45000004768372,-0.40000000596046,-0.05000000074506,2.39499998092651,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97499233484268,1.1449898481369,10.348557472229,"(-0.974992, 1.14499, 10.34856)",truck body CS,5.38432884216309,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9440,left road,9440,2.49499988555908,0.60000002384186,6.89999961853027,2.54999995231628,-0.40000000596046,-0.05000000074506,2.49499988555908,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97553986310959,1.14663195610046,10.3589477539063,"(-0.97554, 1.146632, 10.35895)",truck body CS,5.45425224304199,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9441,left road,9441,2.59500002861023,0.60000002384186,6.89999961853027,2.65000009536743,-0.40000000596046,-0.05000000074506,2.59500002861023,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97605758905411,1.14818596839905,10.3687829971313,"(-0.976058, 1.148186, 10.36878)",truck body CS,5.52510118484497,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9442,left road,9442,2.6949999332428,0.60000002384186,6.89999961853027,2.75,-0.40000000596046,-0.05000000074506,2.6949999332428,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97653913497925,1.14965784549713,10.3780956268311,"(-0.976539, 1.149658, 10.3781)",truck body CS,5.59683990478516,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9443,left road,9443,2.79499983787537,0.60000002384186,6.89999961853027,2.84999990463257,-0.40000000596046,-0.05000000074506,2.79499983787537,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9769115447998,1.15104258060455,10.3868579864502,"(-0.976912, 1.151043, 10.38686)",truck body CS,5.66943454742432,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9444,left road,9444,2.89499998092651,0.60000002384186,6.89999961853027,2.95000004768372,-0.40000000596046,-0.05000000074506,2.89499998092651,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97726613283157,1.15235948562622,10.3951902389526,"(-0.977266, 1.152359, 10.39519)",truck body CS,5.74285316467285,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9445,left road,9445,2.99499988555908,0.60000002384186,6.89999961853027,3.04999995231628,-0.40000000596046,-0.05000000074506,2.99499988555908,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97765207290649,1.15361988544464,10.4031667709351,"(-0.977652, 1.15362, 10.40317)",truck body CS,5.81706380844116,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9446,left road,9446,3.09500002861023,0.60000002384186,6.89999961853027,3.15000009536743,-0.40000000596046,-0.05000000074506,3.09500002861023,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98130214214325,1.15526843070984,10.4135971069336,"(-0.981302, 1.155268, 10.4136)",truck body CS,5.8920373916626,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9447,left road,9447,3.1949999332428,0.60000002384186,6.89999961853027,3.25,-0.40000000596046,-0.05000000074506,3.1949999332428,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97836828231812,1.15596699714661,10.4180183410645,"(-0.978368, 1.155967, 10.41802)",truck body CS,5.96774482727051,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9448,left road,9448,3.29499983787537,0.60000002384186,6.89999961853027,3.34999990463257,-0.40000000596046,-0.05000000074506,3.29499983787537,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97868782281876,1.15705966949463,10.4249315261841,"(-0.978688, 1.15706, 10.42493)",truck body CS,6.04415845870972,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9449,left road,9449,3.39499998092651,0.60000002384186,6.89999961853027,3.45000004768372,-0.40000000596046,-0.05000000074506,3.39499998092651,0.60000002384186,6.89999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97902452945709,1.15810823440552,10.4315671920776,"(-0.979025, 1.158108, 10.43157)",truck body CS,6.12125253677368,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9450,left road,9450,-3.50500011444092,0.60000002384186,7.0,-3.45000004768372,-0.40000000596046,0.05000000074506,-3.50500011444092,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.52079796791077,0.8754615187645,8.6974983215332,"(-2.520798, 0.875462, 8.697498)",truck body CS,4.34984540939331,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9451,left road,9451,-3.40499997138977,0.60000002384186,7.0,-3.34999990463257,-0.40000000596046,0.05000000074506,-3.40499997138977,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.49499821662903,0.8670539855957,8.6456880569458,"(-2.494998, 0.867054, 8.645688)",truck body CS,4.30104970932007,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9452,left road,9452,-3.3050000667572,0.60000002384186,7.0,-3.25,-0.40000000596046,0.05000000074506,-3.3050000667572,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.46680355072021,0.85852766036987,8.5931453704834,"(-2.466804, 0.858528, 8.593145)",truck body CS,4.25404500961304,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9453,left road,9453,-3.20500016212463,0.60000002384186,7.0,-3.15000009536743,-0.40000000596046,0.05000000074506,-3.20500016212463,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.42012548446655,0.85509216785431,8.5719747543335,"(-2.420125, 0.855092, 8.571975)",truck body CS,4.20889234542847,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9454,left road,9454,-3.10500001907349,0.60000002384186,7.0,-3.04999995231628,-0.40000000596046,0.05000000074506,-3.10500001907349,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.37782669067383,0.8497622013092,8.53912925720215,"(-2.377827, 0.849762, 8.539129)",truck body CS,4.16565084457397,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9455,left road,9455,-3.00500011444092,0.60000002384186,7.0,-2.95000004768372,-0.40000000596046,0.05000000074506,-3.00500011444092,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.3277862071991,0.84660947322845,8.51970100402832,"(-2.327786, 0.846609, 8.519701)",truck body CS,4.12438106536865,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9456,left road,9456,-2.90499997138977,0.60000002384186,7.0,-2.84999990463257,-0.40000000596046,0.05000000074506,-2.90499997138977,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.28239727020264,0.84125024080276,8.48667526245117,"(-2.282397, 0.84125, 8.486675)",truck body CS,4.08514308929443,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9457,left road,9457,-2.8050000667572,0.60000002384186,7.0,-2.75,-0.40000000596046,0.05000000074506,-2.8050000667572,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.2290563583374,0.8384495973587,8.46941661834717,"(-2.229056, 0.83845, 8.469417)",truck body CS,4.04799556732178,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9458,left road,9458,-2.70500016212463,0.60000002384186,7.0,-2.65000009536743,-0.40000000596046,0.05000000074506,-2.70500016212463,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.17275714874268,0.83655190467834,8.45772266387939,"(-2.172757, 0.836552, 8.457723)",truck body CS,4.01299667358398,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9459,left road,9459,-2.60500001907349,0.60000002384186,7.0,-2.54999995231628,-0.40000000596046,0.05000000074506,-2.60500001907349,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.11052799224854,0.83719778060913,8.46170234680176,"(-2.110528, 0.837198, 8.461702)",truck body CS,3.98020267486572,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9460,left road,9460,-2.50500011444092,0.60000002384186,7.0,-2.45000004768372,-0.40000000596046,0.05000000074506,-2.50500011444092,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-2.05166268348694,0.83620226383209,8.45556831359863,"(-2.051663, 0.836202, 8.455568)",truck body CS,3.94966912269592,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9461,left road,9461,-2.40499997138977,0.60000002384186,7.0,-2.34999990463257,-0.40000000596046,0.05000000074506,-2.40499997138977,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.99310195446014,0.83484530448914,8.44720554351807,"(-1.993102, 0.834845, 8.447206)",truck body CS,3.92144870758057,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9462,left road,9462,-2.3050000667572,0.60000002384186,7.0,-2.25,-0.40000000596046,0.05000000074506,-2.3050000667572,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.93384659290314,0.8336433172226,8.43979835510254,"(-1.933847, 0.833643, 8.439798)",truck body CS,3.89559149742126,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9463,left road,9463,-2.20500016212463,0.60000002384186,7.0,-2.15000009536743,-0.40000000596046,0.05000000074506,-2.20500016212463,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.87400460243225,0.83257412910461,8.4332103729248,"(-1.874005, 0.832574, 8.43321)",truck body CS,3.87214517593384,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9464,left road,9464,-2.10500001907349,0.60000002384186,7.0,-2.04999995231628,-0.40000000596046,0.05000000074506,-2.10500001907349,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.8131719827652,0.832011282444,8.42974185943604,"(-1.813172, 0.832011, 8.429742)",truck body CS,3.85115313529968,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9465,left road,9465,-2.00500011444092,0.60000002384186,7.0,-1.95000004768372,-0.40000000596046,0.05000000074506,-2.00500011444092,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.7521550655365,0.83144688606262,8.4262638092041,"(-1.752155, 0.831447, 8.426264)",truck body CS,3.83265614509583,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9466,left road,9466,-1.90499997138977,0.60000002384186,7.0,-1.85000002384186,-0.40000000596046,0.05000000074506,-1.90499997138977,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.69008231163025,0.83181977272034,8.42856121063232,"(-1.690082, 0.83182, 8.428561)",truck body CS,3.81669068336487,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9467,left road,9467,-1.80499994754791,0.60000002384186,7.0,-1.75,-0.40000000596046,0.05000000074506,-1.80499994754791,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.62812006473541,0.83220970630646,8.43096446990967,"(-1.62812, 0.83221, 8.430964)",truck body CS,3.80328798294067,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9468,left road,9468,-1.70499992370605,0.60000002384186,7.0,-1.64999997615814,-0.40000000596046,0.05000000074506,-1.70499992370605,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.56596767902374,0.83313459157944,8.43666458129883,"(-1.565968, 0.833135, 8.436665)",truck body CS,3.792475938797,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9469,left road,9469,-1.6049998998642,0.60000002384186,7.0,-1.54999995231628,-0.40000000596046,0.05000000074506,-1.6049998998642,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.50405097007751,0.83422291278839,8.4433708190918,"(-1.504051, 0.834223, 8.443371)",truck body CS,3.78427624702454,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9470,left road,9470,-1.50499999523163,0.60000002384186,7.0,-1.45000004768372,-0.40000000596046,0.05000000074506,-1.50499999523163,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.44247102737427,0.83539795875549,8.45061111450195,"(-1.442471, 0.835398, 8.450611)",truck body CS,3.77870631217957,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9471,left road,9471,-1.40499997138977,0.60000002384186,7.0,-1.35000002384186,-0.40000000596046,0.05000000074506,-1.40499997138977,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.38133227825165,0.8360481262207,8.45461845397949,"(-1.381332, 0.836048, 8.454618)",truck body CS,3.7757773399353,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9472,left road,9472,-1.30499994754791,0.60000002384186,7.0,-1.25,-0.40000000596046,0.05000000074506,-1.30499994754791,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32032299041748,0.83538448810577,8.45052909851074,"(-1.320323, 0.835384, 8.450529)",truck body CS,3.77549576759338,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9473,left road,9473,-1.20499992370605,0.60000002384186,7.0,-1.14999997615814,-0.40000000596046,0.05000000074506,-1.20499992370605,0.60000002384186,7.0,-1.34436690807343,1.20472455024719,10.7265434265137,-1.25973498821259,0.83750069141388,8.46356964111328,"(-1.259735, 0.837501, 8.46357)",truck body CS,3.77786183357239,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
