ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2014,left road,2014,1.8950001001358,0.19999998807907,8.30000019073486,1.95000004768372,-0.80000001192093,1.35000002384186,1.8950001001358,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-0.95243060588837,1.08129870891571,9.71561336517334,"(-0.952431, 1.081299, 9.715613)",truck body CS,3.76196432113647,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2015,left road,2015,1.99500000476837,0.19999998807907,8.30000019073486,2.04999995231628,-0.80000001192093,1.35000002384186,1.99500000476837,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30144667625427,1.18978226184845,9.88986873626709,"(-1.301447, 1.189782, 9.889869)",EyeArea,3.84858751296997,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2016,left road,2016,2.09500002861023,0.19999998807907,8.30000019073486,2.15000009536743,-0.80000001192093,1.35000002384186,2.09500002861023,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30144131183624,1.19021475315094,9.89056301116943,"(-1.301441, 1.190215, 9.890563)",EyeArea,3.93584561347961,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2017,left road,2017,2.1949999332428,0.19999998807907,8.30000019073486,2.25,-0.80000001192093,1.35000002384186,2.1949999332428,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143618583679,1.19062292575836,9.89121913909912,"(-1.301436, 1.190623, 9.891219)",EyeArea,4.0236964225769,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2018,left road,2018,2.29499983787537,0.19999998807907,8.30000019073486,2.34999990463257,-0.80000001192093,1.35000002384186,2.29499983787537,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30143141746521,1.19100880622864,9.89183902740479,"(-1.301431, 1.191009, 9.891839)",EyeArea,4.11210203170776,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2019,left road,2019,2.39499998092651,0.19999998807907,8.30000019073486,2.45000004768372,-0.80000001192093,1.35000002384186,2.39499998092651,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30142688751221,1.19137418270111,9.89242553710938,"(-1.301427, 1.191374, 9.892426)",EyeArea,4.20102787017822,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2020,left road,2020,2.49499988555908,0.19999998807907,8.30000019073486,2.54999995231628,-0.80000001192093,1.35000002384186,2.49499988555908,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30142259597778,1.19172048568726,9.89298152923584,"(-1.301423, 1.19172, 9.892982)",EyeArea,4.29044151306152,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2021,left road,2021,2.59500002861023,0.19999998807907,8.30000019073486,2.65000009536743,-0.80000001192093,1.35000002384186,2.59500002861023,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30141854286194,1.19204938411713,9.89350986480713,"(-1.301419, 1.192049, 9.89351)",EyeArea,4.3803129196167,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2022,left road,2022,2.6949999332428,0.19999998807907,8.30000019073486,2.75,-0.80000001192093,1.35000002384186,2.6949999332428,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3014143705368,1.19236207008362,9.89401245117188,"(-1.301414, 1.192362, 9.894012)",EyeArea,4.47061443328857,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2023,left road,2023,2.79499983787537,0.19999998807907,8.30000019073486,2.84999990463257,-0.80000001192093,1.35000002384186,2.79499983787537,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30141079425812,1.19265961647034,9.89449024200439,"(-1.301411, 1.19266, 9.89449)",EyeArea,4.56132078170776,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2024,left road,2024,2.89499998092651,0.19999998807907,8.30000019073486,2.95000004768372,-0.80000001192093,1.35000002384186,2.89499998092651,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30140721797943,1.19294333457947,9.89494609832764,"(-1.301407, 1.192943, 9.894946)",EyeArea,4.6524076461792,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2025,left road,2025,2.99499988555908,0.19999998807907,8.30000019073486,3.04999995231628,-0.80000001192093,1.35000002384186,2.99499988555908,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30140388011932,1.19321393966675,9.89538097381592,"(-1.301404, 1.193214, 9.895381)",EyeArea,4.74385404586792,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2026,left road,2026,3.09500002861023,0.19999998807907,8.30000019073486,3.15000009536743,-0.80000001192093,1.35000002384186,3.09500002861023,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30140066146851,1.19347238540649,9.89579582214355,"(-1.301401, 1.193472, 9.895796)",EyeArea,4.83563947677612,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2027,left road,2027,3.1949999332428,0.19999998807907,8.30000019073486,3.25,-0.80000001192093,1.35000002384186,3.1949999332428,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30139756202698,1.19371974468231,9.8961935043335,"(-1.301398, 1.19372, 9.896194)",EyeArea,4.92774343490601,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2028,left road,2028,3.29499983787537,0.19999998807907,8.30000019073486,3.34999990463257,-0.80000001192093,1.35000002384186,3.29499983787537,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30139470100403,1.19395613670349,9.89657306671143,"(-1.301395, 1.193956, 9.896573)",EyeArea,5.02015018463135,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2029,left road,2029,3.39499998092651,0.19999998807907,8.30000019073486,3.45000004768372,-0.80000001192093,1.35000002384186,3.39499998092651,0.19999998807907,8.30000019073486,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30139183998108,1.19418275356293,9.89693737030029,"(-1.301392, 1.194183, 9.896937)",EyeArea,5.11284303665161,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2030,left road,2030,-3.50500011444092,0.19999998807907,8.39999961853027,-3.45000004768372,-0.80000001192093,1.45000004768372,-3.50500011444092,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.63599872589111,0.60539770126343,9.01083374023438,"(-2.635999, 0.605398, 9.010834)",truck body CS,2.81779479980469,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2031,left road,2031,-3.40499997138977,0.19999998807907,8.39999961853027,-3.34999990463257,-0.80000001192093,1.45000004768372,-3.40499997138977,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.63576126098633,0.57633072137833,8.96703720092773,"(-2.635761, 0.576331, 8.967037)",truck body CS,2.74211955070496,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2032,left road,2032,-3.3050000667572,0.19999998807907,8.39999961853027,-3.25,-0.80000001192093,1.45000004768372,-3.3050000667572,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.63495898246765,0.54457890987396,8.9191951751709,"(-2.634959, 0.544579, 8.919195)",truck body CS,2.66804647445679,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2033,left road,2033,-3.20500016212463,0.19999998807907,8.39999961853027,-3.15000009536743,-0.80000001192093,1.45000004768372,-3.20500016212463,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.60486841201782,0.52527582645416,8.89011001586914,"(-2.604868, 0.525276, 8.89011)",truck body CS,2.59571266174316,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2034,left road,2034,-3.10500001907349,0.19999998807907,8.39999961853027,-3.04999995231628,-0.80000001192093,1.45000004768372,-3.10500001907349,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.5374743938446,0.52514308691025,8.8899097442627,"(-2.537474, 0.525143, 8.88991)",truck body CS,2.52526760101318,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2035,left road,2035,-3.00500011444092,0.19999998807907,8.39999961853027,-2.95000004768372,-0.80000001192093,1.45000004768372,-3.00500011444092,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.47028207778931,0.52487170696259,8.88950061798096,"(-2.470282, 0.524872, 8.889501)",truck body CS,2.45687389373779,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2036,left road,2036,-2.90499997138977,0.19999998807907,8.39999961853027,-2.84999990463257,-0.80000001192093,1.45000004768372,-2.90499997138977,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.40303611755371,0.5246000289917,8.88909149169922,"(-2.403036, 0.5246, 8.889091)",truck body CS,2.39070749282837,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2037,left road,2037,-2.8050000667572,0.19999998807907,8.39999961853027,-2.75,-0.80000001192093,1.45000004768372,-2.8050000667572,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35390877723694,0.51176834106445,8.86975765228271,"(-2.353909, 0.511768, 8.869758)",truck body CS,2.32695817947388,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2038,left road,2038,-2.70500016212463,0.19999998807907,8.39999961853027,-2.65000009536743,-0.80000001192093,1.45000004768372,-2.70500016212463,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35450744628906,0.46013444662094,8.79195785522461,"(-2.354507, 0.460134, 8.791958)",truck body CS,2.26583027839661,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2039,left road,2039,-2.60500001907349,0.19999998807907,8.39999961853027,-2.54999995231628,-0.80000001192093,1.45000004768372,-2.60500001907349,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35520339012146,0.40018606185913,8.70163059234619,"(-2.355203, 0.400186, 8.701631)",truck body CS,2.20754146575928,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2040,left road,2040,-2.50500011444092,0.19999998807907,8.39999961853027,-2.45000004768372,-0.80000001192093,1.45000004768372,-2.50500011444092,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.35602068901062,0.32973968982697,8.59548473358154,"(-2.356021, 0.32974, 8.595485)",truck body CS,2.15232229232788,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2041,left road,2041,-2.40499997138977,0.19999998807907,8.39999961853027,-2.34999990463257,-0.80000001192093,1.45000004768372,-2.40499997138977,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.30463051795959,0.29570245742798,8.54419898986816,"(-2.304631, 0.295702, 8.544199)",truck body CS,2.10041522979736,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2042,left road,2042,-2.3050000667572,0.19999998807907,8.39999961853027,-2.25,-0.80000001192093,1.45000004768372,-2.3050000667572,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.21404933929443,0.29581433534622,8.54436779022217,"(-2.214049, 0.295814, 8.544368)",truck body CS,2.05207109451294,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2043,left road,2043,-2.20500016212463,0.19999998807907,8.39999961853027,-2.15000009536743,-0.80000001192093,1.45000004768372,-2.20500016212463,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.12349081039429,0.29592621326447,8.54453659057617,"(-2.123491, 0.295926, 8.544537)",truck body CS,2.0075478553772,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2044,left road,2044,-2.10500001907349,0.19999998807907,8.39999961853027,-2.04999995231628,-0.80000001192093,1.45000004768372,-2.10500001907349,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-2.03295397758484,0.29603800177574,8.54470443725586,"(-2.032954, 0.296038, 8.544704)",truck body CS,1.96710479259491,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2045,left road,2045,-2.00500011444092,0.19999998807907,8.39999961853027,-1.95000004768372,-0.80000001192093,1.45000004768372,-2.00500011444092,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.94243991374969,0.29614979028702,8.54487323760986,"(-1.94244, 0.29615, 8.544873)",truck body CS,1.93099808692932,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2046,left road,2046,-1.90499997138977,0.19999998807907,8.39999961853027,-1.85000002384186,-0.80000001192093,1.45000004768372,-1.90499997138977,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.85194778442383,0.29626154899597,8.54504203796387,"(-1.851948, 0.296262, 8.545042)",truck body CS,1.89947509765625,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2047,left road,2047,-1.80499994754791,0.19999998807907,8.39999961853027,-1.75,-0.80000001192093,1.45000004768372,-1.80499994754791,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.76148235797882,0.29636400938034,8.54519653320313,"(-1.761482, 0.296364, 8.545197)",truck body CS,1.87276756763458,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2048,left road,2048,-1.70499992370605,0.19999998807907,8.39999961853027,-1.64999997615814,-0.80000001192093,1.45000004768372,-1.70499992370605,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.67111778259277,0.29623764753342,8.54500579833984,"(-1.671118, 0.296238, 8.545006)",truck body CS,1.85108363628387,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2049,left road,2049,-1.6049998998642,0.19999998807907,8.39999961853027,-1.54999995231628,-0.80000001192093,1.45000004768372,-1.6049998998642,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.58074164390564,0.29605722427368,8.54473400115967,"(-1.580742, 0.296057, 8.544734)",truck body CS,1.83460164070129,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2050,left road,2050,-1.50499999523163,0.19999998807907,8.39999961853027,-1.45000004768372,-0.80000001192093,1.45000004768372,-1.50499999523163,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.49032974243164,0.29587677121162,8.54446220397949,"(-1.49033, 0.295877, 8.544462)",truck body CS,1.82346248626709,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2051,left road,2051,-1.40499997138977,0.19999998807907,8.39999961853027,-1.35000002384186,-0.80000001192093,1.45000004768372,-1.40499997138977,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.3998818397522,0.29569619894028,8.54419040679932,"(-1.399882, 0.295696, 8.54419)",truck body CS,1.81776452064514,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2052,left road,2052,-1.30499994754791,0.19999998807907,8.39999961853027,-1.25,-0.80000001192093,1.45000004768372,-1.30499994754791,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.30939793586731,0.29551559686661,8.54391765594482,"(-1.309398, 0.295516, 8.543918)",truck body CS,1.81755888462067,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
2053,left road,2053,-1.20499992370605,0.19999998807907,8.39999961853027,-1.14999997615814,-0.80000001192093,1.45000004768372,-1.20499992370605,0.19999998807907,8.39999961853027,-1.35126209259033,1.20473968982697,9.91389465332031,-1.21887814998627,0.29533493518829,8.54364585876465,"(-1.218878, 0.295335, 8.543646)",truck body CS,1.8228474855423,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
