ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2046,left road,2046,-1.90499997138977,0.09999999403954,8.39999961853027,-1.85000002384186,-0.40000000596046,1.45000004768372,-1.90499997138977,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.44212487339973,1.11273217201233,-0.06379187107086,"(0.442125, 1.112732, -0.063792)",truck body CS,9.64455890655518,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2047,left road,2047,-1.80499994754791,0.09999999403954,8.39999961853027,-1.75,-0.40000000596046,1.45000004768372,-1.80499994754791,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.44956135749817,1.1123321056366,-0.06044745445251,"(0.449561, 1.112332, -0.060447)",truck body CS,9.61849498748779,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2048,left road,2048,-1.70499992370605,0.09999999403954,8.39999961853027,-1.64999997615814,-0.40000000596046,1.45000004768372,-1.70499992370605,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.45879516005516,1.1127393245697,-0.06385123729706,"(0.458795, 1.112739, -0.063851)",truck body CS,9.59340286254883,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2049,left road,2049,-1.6049998998642,0.09999999403954,8.39999961853027,-1.54999995231628,-0.40000000596046,1.45000004768372,-1.6049998998642,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.46869167685509,1.11350631713867,-0.07026100158691,"(0.468692, 1.113506, -0.070261)",truck body CS,9.56929016113281,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2050,left road,2050,-1.50499999523163,0.09999999403954,8.39999961853027,-1.45000004768372,-0.40000000596046,1.45000004768372,-1.50499999523163,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.47842422127724,1.11426079273224,-0.07656502723694,"(0.478424, 1.114261, -0.076565)",truck body CS,9.54616355895996,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2051,left road,2051,-1.40499997138977,0.09999999403954,8.39999961853027,-1.35000002384186,-0.40000000596046,1.45000004768372,-1.40499997138977,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.48754519224167,1.11476039886475,-0.08074140548706,"(0.487545, 1.11476, -0.080741)",truck body CS,9.52403163909912,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2052,left road,2052,-1.30499994754791,0.09999999403954,8.39999961853027,-1.25,-0.40000000596046,1.45000004768372,-1.30499994754791,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.49930781126022,1.1167995929718,-0.09778392314911,"(0.499308, 1.1168, -0.097784)",truck body CS,9.50290012359619,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2053,left road,2053,-1.20499992370605,0.09999999403954,8.39999961853027,-1.14999997615814,-0.40000000596046,1.45000004768372,-1.20499992370605,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6433807015419,1.19762814044952,-0.77329850196838,"(0.643381, 1.197628, -0.773299)",EyeArea,9.48277568817139,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2054,left road,2054,-1.1049998998642,0.09999999403954,8.39999961853027,-1.04999995231628,-0.40000000596046,1.45000004768372,-1.1049998998642,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64407980442047,1.19766366481781,-0.77359426021576,"(0.64408, 1.197664, -0.773594)",EyeArea,9.46366596221924,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2055,left road,2055,-1.00499999523163,0.09999999403954,8.39999961853027,-0.94999998807907,-0.40000000596046,1.45000004768372,-1.00499999523163,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64477235078812,1.19769871234894,-0.77388721704483,"(0.644772, 1.197699, -0.773887)",EyeArea,9.44557571411133,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2056,left road,2056,-0.90500003099442,0.09999999403954,8.39999961853027,-0.85000002384186,-0.40000000596046,1.45000004768372,-0.90500003099442,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64545786380768,1.1977334022522,-0.77417719364166,"(0.645458, 1.197733, -0.774177)",EyeArea,9.42851161956787,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2057,left road,2057,-0.80500000715256,0.09999999403954,8.39999961853027,-0.75,-0.40000000596046,1.45000004768372,-0.80500000715256,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6461364030838,1.1977676153183,-0.7744642496109,"(0.646136, 1.197768, -0.774464)",EyeArea,9.41247940063477,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2058,left road,2058,-0.7049999833107,0.09999999403954,8.39999961853027,-0.64999997615814,-0.40000000596046,1.45000004768372,-0.7049999833107,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64680826663971,1.19780170917511,-0.77474844455719,"(0.646808, 1.197802, -0.774748)",EyeArea,9.39748382568359,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2059,left road,2059,-0.60500001907349,0.09999999403954,8.39999961853027,-0.55000001192093,-0.40000000596046,1.45000004768372,-0.60500001907349,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64747405052185,1.19783544540405,-0.77503007650375,"(0.647474, 1.197835, -0.77503)",EyeArea,9.38352966308594,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2060,left road,2060,-0.50499999523163,0.09999999403954,8.39999961853027,-0.44999998807907,-0.40000000596046,1.45000004768372,-0.50499999523163,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64813280105591,1.19786870479584,-0.77530878782272,"(0.648133, 1.197869, -0.775309)",EyeArea,9.3706226348877,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2061,left road,2061,-0.40500000119209,0.09999999403954,8.39999961853027,-0.34999999403954,-0.40000000596046,1.45000004768372,-0.40500000119209,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64878582954407,1.19790172576904,-0.77558499574661,"(0.648786, 1.197902, -0.775585)",EyeArea,9.35876560211182,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2062,left road,2062,-0.30500000715256,0.09999999403954,8.39999961853027,-0.25,-0.40000000596046,1.45000004768372,-0.30500000715256,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.64943224191666,1.19793450832367,-0.77585846185684,"(0.649432, 1.197935, -0.775858)",EyeArea,9.3479642868042,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2063,left road,2063,-0.20500001311302,0.09999999403954,8.39999961853027,-0.15000000596046,-0.40000000596046,1.45000004768372,-0.20500001311302,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65007251501083,1.19796693325043,-0.7761293053627,"(0.650073, 1.197967, -0.776129)",EyeArea,9.33822059631348,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2064,left road,2064,-0.10500000417233,0.09999999403954,8.39999961853027,-0.05000000074506,-0.40000000596046,1.45000004768372,-0.10500000417233,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6507066488266,1.19799900054932,-0.77639758586884,"(0.650707, 1.197999, -0.776398)",EyeArea,9.32953929901123,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2065,left road,2065,-0.00499999895692,0.09999999403954,8.39999961853027,0.05000000074506,-0.40000000596046,1.45000004768372,-0.00499999895692,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65133512020111,1.19803082942963,-0.77666342258453,"(0.651335, 1.198031, -0.776663)",EyeArea,9.32192134857178,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2066,left road,2066,0.09500000625849,0.09999999403954,8.39999961853027,0.15000000596046,-0.40000000596046,1.45000004768372,0.09500000625849,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65195739269257,1.19806230068207,-0.77692663669586,"(0.651957, 1.198062, -0.776927)",EyeArea,9.31537246704102,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2067,left road,2067,0.19499999284744,0.09999999403954,8.39999961853027,0.25,-0.40000000596046,1.45000004768372,0.19499999284744,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65257394313812,1.19809353351593,-0.7771874666214,"(0.652574, 1.198094, -0.777187)",EyeArea,9.30989265441895,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2068,left road,2068,0.29499998688698,0.09999999403954,8.39999961853027,0.34999999403954,-0.40000000596046,1.45000004768372,0.29499998688698,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65318459272385,1.19812440872192,-0.77744579315186,"(0.653185, 1.198124, -0.777446)",EyeArea,9.3054838180542,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2069,left road,2069,0.39499998092651,0.09999999403954,8.39999961853027,0.44999998807907,-0.40000000596046,1.45000004768372,0.39499998092651,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65378975868225,1.19815504550934,-0.77770179510117,"(0.65379, 1.198155, -0.777702)",EyeArea,9.30214786529541,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2070,left road,2070,0.49500000476837,0.09999999403954,8.39999961853027,0.55000001192093,-0.40000000596046,1.45000004768372,0.49500000476837,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65438920259476,1.19818532466888,-0.77795535326004,"(0.654389, 1.198185, -0.777955)",EyeArea,9.29988670349121,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2071,left road,2071,0.59499996900558,0.09999999403954,8.39999961853027,0.64999997615814,-0.40000000596046,1.45000004768372,0.59499996900558,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65498334169388,1.19821536540985,-0.77820670604706,"(0.654983, 1.198215, -0.778207)",EyeArea,9.2987003326416,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2072,left road,2072,0.69499999284744,0.09999999403954,8.39999961853027,0.75,-0.40000000596046,1.45000004768372,0.69499999284744,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65557181835175,1.19824516773224,-0.77845567464828,"(0.655572, 1.198245, -0.778456)",EyeArea,9.29858875274658,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2073,left road,2073,0.7950000166893,0.09999999403954,8.39999961853027,0.85000002384186,-0.40000000596046,1.45000004768372,0.7950000166893,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65615504980087,1.19827473163605,-0.77870237827301,"(0.656155, 1.198275, -0.778702)",EyeArea,9.29955291748047,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2074,left road,2074,0.89499998092651,0.09999999403954,8.39999961853027,0.94999998807907,-0.40000000596046,1.45000004768372,0.89499998092651,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65673297643661,1.19830393791199,-0.77894687652588,"(0.656733, 1.198304, -0.778947)",EyeArea,9.30159187316895,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2075,left road,2075,0.99499994516373,0.09999999403954,8.39999961853027,1.04999995231628,-0.40000000596046,1.45000004768372,0.99499994516373,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65730559825897,1.19833302497864,-0.77918910980225,"(0.657306, 1.198333, -0.779189)",EyeArea,9.30470561981201,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2076,left road,2076,1.09500002861023,0.09999999403954,8.39999961853027,1.14999997615814,-0.40000000596046,1.45000004768372,1.09500002861023,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65787345170975,1.19836187362671,-0.77942931652069,"(0.657873, 1.198362, -0.779429)",EyeArea,9.30889225006104,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2077,left road,2077,1.19500005245209,0.09999999403954,8.39999961853027,1.25,-0.40000000596046,1.45000004768372,1.19500005245209,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65843576192856,1.19839024543762,-0.77966719865799,"(0.658436, 1.19839, -0.779667)",EyeArea,9.3141508102417,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2078,left road,2078,1.29500007629395,0.09999999403954,8.39999961853027,1.35000002384186,-0.40000000596046,1.45000004768372,1.29500007629395,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65899330377579,1.19841849803925,-0.77990299463272,"(0.658993, 1.198418, -0.779903)",EyeArea,9.32048034667969,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2079,left road,2079,1.3950001001358,0.09999999403954,8.39999961853027,1.45000004768372,-0.40000000596046,1.45000004768372,1.3950001001358,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.65954571962357,1.198446393013,-0.78013670444489,"(0.659546, 1.198446, -0.780137)",EyeArea,9.32787609100342,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2080,left road,2080,1.49500000476837,0.09999999403954,8.39999961853027,1.54999995231628,-0.40000000596046,1.45000004768372,1.49500000476837,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66009336709976,1.19847416877747,-0.78036838769913,"(0.660093, 1.198474, -0.780368)",EyeArea,9.33633804321289,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2081,left road,2081,1.59500002861023,0.09999999403954,8.39999961853027,1.64999997615814,-0.40000000596046,1.45000004768372,1.59500002861023,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66063636541367,1.19850170612335,-0.78059810400009,"(0.660636, 1.198502, -0.780598)",EyeArea,9.34586238861084,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2082,left road,2082,1.69500005245209,0.09999999403954,8.39999961853027,1.75,-0.40000000596046,1.45000004768372,1.69500005245209,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66117435693741,1.19852888584137,-0.78082567453384,"(0.661174, 1.198529, -0.780826)",EyeArea,9.3564453125,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2083,left road,2083,1.79500007629395,0.09999999403954,8.39999961853027,1.85000002384186,-0.40000000596046,1.45000004768372,1.79500007629395,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66170793771744,1.19855582714081,-0.78105139732361,"(0.661708, 1.198556, -0.781051)",EyeArea,9.36808490753174,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2084,left road,2084,1.8950001001358,0.09999999403954,8.39999961853027,1.95000004768372,-0.40000000596046,1.45000004768372,1.8950001001358,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6622366309166,1.19858264923096,-0.78127503395081,"(0.662237, 1.198583, -0.781275)",EyeArea,9.38077545166016,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
2085,left road,2085,1.99500000476837,0.09999999403954,8.39999961853027,2.04999995231628,-0.40000000596046,1.45000004768372,1.99500000476837,0.09999999403954,8.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66276103258133,1.19860911369324,-0.78149688243866,"(0.662761, 1.198609, -0.781497)",EyeArea,9.39451313018799,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
