ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7323,left road,7323,0.7950000166893,0.5,6.89999961853027,0.85000002384186,-0.5,-0.05000000074506,0.7950000166893,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00894451141357,1.20048463344574,-1.29983127117157,"(8.008945, 1.200485, -1.299831)",EyeArea,11.0108976364136,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7324,left road,7324,0.89499998092651,0.5,6.89999961853027,0.94999998807907,-0.5,-0.05000000074506,0.89499998092651,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.00955581665039,1.20048487186432,-1.29983413219452,"(8.009556, 1.200485, -1.299834)",EyeArea,10.9452390670776,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7325,left road,7325,0.99499994516373,0.5,6.89999961853027,1.04999995231628,-0.5,-0.05000000074506,0.99499994516373,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01016616821289,1.2004851102829,-1.29983687400818,"(8.010166, 1.200485, -1.299837)",EyeArea,10.8801021575928,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7326,left road,7326,1.09500002861023,0.5,6.89999961853027,1.14999997615814,-0.5,-0.05000000074506,1.09500002861023,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01077651977539,1.20048522949219,-1.29983961582184,"(8.010777, 1.200485, -1.29984)",EyeArea,10.8154983520508,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7327,left road,7327,1.19500005245209,0.5,6.89999961853027,1.25,-0.5,-0.05000000074506,1.19500005245209,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01138687133789,1.20048546791077,-1.2998423576355,"(8.011387, 1.200485, -1.299842)",EyeArea,10.7514362335205,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7328,left road,7328,1.29500007629395,0.5,6.89999961853027,1.35000002384186,-0.5,-0.05000000074506,1.29500007629395,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01199817657471,1.20048570632935,-1.29984521865845,"(8.011998, 1.200486, -1.299845)",EyeArea,10.6879262924194,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7329,left road,7329,1.3950001001358,0.5,6.89999961853027,1.45000004768372,-0.5,-0.05000000074506,1.3950001001358,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01260852813721,1.20048594474792,-1.29984796047211,"(8.012609, 1.200486, -1.299848)",EyeArea,10.6249771118164,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7330,left road,7330,1.49500000476837,0.5,6.89999961853027,1.54999995231628,-0.5,-0.05000000074506,1.49500000476837,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01321887969971,1.20048630237579,-1.29985070228577,"(8.013219, 1.200486, -1.299851)",EyeArea,10.5626001358032,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7331,left road,7331,1.59500002861023,0.5,6.89999961853027,1.64999997615814,-0.5,-0.05000000074506,1.59500002861023,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01382923126221,1.20048642158508,-1.29985344409943,"(8.013829, 1.200486, -1.299853)",EyeArea,10.5008039474487,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7332,left road,7332,1.69500005245209,0.5,6.89999961853027,1.75,-0.5,-0.05000000074506,1.69500005245209,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01443958282471,1.20048666000366,-1.29985630512238,"(8.01444, 1.200487, -1.299856)",EyeArea,10.439600944519,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7333,left road,7333,1.79500007629395,0.5,6.89999961853027,1.85000002384186,-0.5,-0.05000000074506,1.79500007629395,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01504993438721,1.20048701763153,-1.29985904693604,"(8.01505, 1.200487, -1.299859)",EyeArea,10.3790006637573,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7334,left road,7334,1.8950001001358,0.5,6.89999961853027,1.95000004768372,-0.5,-0.05000000074506,1.8950001001358,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01566028594971,1.20048713684082,-1.29986178874969,"(8.01566, 1.200487, -1.299862)",EyeArea,10.3190135955811,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7335,left road,7335,1.99500000476837,0.5,6.89999961853027,2.04999995231628,-0.5,-0.05000000074506,1.99500000476837,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01627063751221,1.20048749446869,-1.29986453056335,"(8.016271, 1.200487, -1.299865)",EyeArea,10.2596492767334,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7336,left road,7336,2.09500002861023,0.5,6.89999961853027,2.15000009536743,-0.5,-0.05000000074506,2.09500002861023,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01688098907471,1.20048773288727,-1.2998673915863,"(8.016881, 1.200488, -1.299867)",EyeArea,10.2009210586548,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7337,left road,7337,2.1949999332428,0.5,6.89999961853027,2.25,-0.5,-0.05000000074506,2.1949999332428,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01749038696289,1.20048785209656,-1.29987013339996,"(8.01749, 1.200488, -1.29987)",EyeArea,10.1428384780884,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7338,left road,7338,2.29499983787537,0.5,6.89999961853027,2.34999990463257,-0.5,-0.05000000074506,2.29499983787537,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01810073852539,1.20048820972443,-1.29987287521362,"(8.018101, 1.200488, -1.299873)",EyeArea,10.085412979126,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7339,left road,7339,2.39499998092651,0.5,6.89999961853027,2.45000004768372,-0.5,-0.05000000074506,2.39499998092651,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01871013641357,1.20048832893372,-1.29987561702728,"(8.01871, 1.200488, -1.299876)",EyeArea,10.0286550521851,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7340,left road,7340,2.49499988555908,0.5,6.89999961853027,2.54999995231628,-0.5,-0.05000000074506,2.49499988555908,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01932048797607,1.20048868656158,-1.29987847805023,"(8.01932, 1.200489, -1.299878)",EyeArea,9.97257709503174,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7341,left road,7341,2.59500002861023,0.5,6.89999961853027,2.65000009536743,-0.5,-0.05000000074506,2.59500002861023,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.01992988586426,1.20048892498016,-1.29988121986389,"(8.01993, 1.200489, -1.299881)",EyeArea,9.91719055175781,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7342,left road,7342,2.6949999332428,0.5,6.89999961853027,2.75,-0.5,-0.05000000074506,2.6949999332428,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02053928375244,1.20048904418945,-1.29988396167755,"(8.020539, 1.200489, -1.299884)",EyeArea,9.86250782012939,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7343,left road,7343,2.79499983787537,0.5,6.89999961853027,2.84999990463257,-0.5,-0.05000000074506,2.79499983787537,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02114963531494,1.20048928260803,-1.29988670349121,"(8.02115, 1.200489, -1.299887)",EyeArea,9.80853843688965,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7344,left road,7344,2.89499998092651,0.5,6.89999961853027,2.95000004768372,-0.5,-0.05000000074506,2.89499998092651,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02175903320313,1.20048952102661,-1.29988956451416,"(8.021759, 1.20049, -1.29989)",EyeArea,9.75529670715332,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7345,left road,7345,2.99499988555908,0.5,6.89999961853027,3.04999995231628,-0.5,-0.05000000074506,2.99499988555908,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02236843109131,1.20048975944519,-1.29989230632782,"(8.022368, 1.20049, -1.299892)",EyeArea,9.70279312133789,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7346,left road,7346,3.09500002861023,0.5,6.89999961853027,3.15000009536743,-0.5,-0.05000000074506,3.09500002861023,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02297782897949,1.20048999786377,-1.29989504814148,"(8.022978, 1.20049, -1.299895)",EyeArea,9.65104007720947,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7347,left road,7347,3.1949999332428,0.5,6.89999961853027,3.25,-0.5,-0.05000000074506,3.1949999332428,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02358722686768,1.20049023628235,-1.29989778995514,"(8.023587, 1.20049, -1.299898)",EyeArea,9.60004901885986,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7348,left road,7348,3.29499983787537,0.5,6.89999961853027,3.34999990463257,-0.5,-0.05000000074506,3.29499983787537,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02419662475586,1.20049047470093,-1.2999005317688,"(8.024197, 1.20049, -1.299901)",EyeArea,9.54983425140381,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7349,left road,7349,3.39499998092651,0.5,6.89999961853027,3.45000004768372,-0.5,-0.05000000074506,3.39499998092651,0.5,6.89999961853027,8.05310916900635,1.20477306842804,-1.35003197193146,8.02480602264404,1.20049071311951,-1.29990339279175,"(8.024806, 1.200491, -1.299903)",EyeArea,9.50040531158447,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7350,left road,7350,-3.50500011444092,0.5,7.0,-3.45000004768372,-0.5,0.05000000074506,-3.50500011444092,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327205657959,1.20173418521881,-1.31402766704559,"(8.003272, 1.201734, -1.314028)",EyeArea,14.2761907577515,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7351,left road,7351,-3.40499997138977,0.5,7.0,-3.34999990463257,-0.5,0.05000000074506,-3.40499997138977,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327396392822,1.20170772075653,-1.31371486186981,"(8.003274, 1.201708, -1.313715)",EyeArea,14.195351600647,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7352,left road,7352,-3.3050000667572,0.5,7.0,-3.25,-0.5,0.05000000074506,-3.3050000667572,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327491760254,1.20168089866638,-1.31339633464813,"(8.003275, 1.201681, -1.313396)",EyeArea,14.1147575378418,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7353,left road,7353,-3.20500016212463,0.5,7.0,-3.15000009536743,-0.5,0.05000000074506,-3.20500016212463,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327682495117,1.20165348052979,-1.31307208538055,"(8.003277, 1.201653, -1.313072)",EyeArea,14.0344133377075,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7354,left road,7354,-3.10500001907349,0.5,7.0,-3.04999995231628,-0.5,0.05000000074506,-3.10500001907349,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032787322998,1.20162558555603,-1.31274116039276,"(8.003279, 1.201626, -1.312741)",EyeArea,13.9543237686157,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7355,left road,7355,-3.00500011444092,0.5,7.0,-2.95000004768372,-0.5,0.05000000074506,-3.00500011444092,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00327968597412,1.20159721374512,-1.31240558624268,"(8.00328, 1.201597, -1.312406)",EyeArea,13.8744916915894,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7356,left road,7356,-2.90499997138977,0.5,7.0,-2.84999990463257,-0.5,0.05000000074506,-2.90499997138977,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328159332275,1.20156836509705,-1.31206321716309,"(8.003282, 1.201568, -1.312063)",EyeArea,13.7949228286743,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7357,left road,7357,-2.8050000667572,0.5,7.0,-2.75,-0.5,0.05000000074506,-2.8050000667572,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328254699707,1.20153892040253,-1.3117151260376,"(8.003283, 1.201539, -1.311715)",EyeArea,13.7156219482422,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7358,left road,7358,-2.70500016212463,0.5,7.0,-2.65000009536743,-0.5,0.05000000074506,-2.70500016212463,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032844543457,1.20150899887085,-1.31136035919189,"(8.003284, 1.201509, -1.31136)",EyeArea,13.6365919113159,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7359,left road,7359,-2.60500001907349,0.5,7.0,-2.54999995231628,-0.5,0.05000000074506,-2.60500001907349,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328636169434,1.20147848129272,-1.31099796295166,"(8.003286, 1.201478, -1.310998)",EyeArea,13.55784034729,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7360,left road,7360,-2.50500011444092,0.5,7.0,-2.45000004768372,-0.5,0.05000000074506,-2.50500011444092,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328826904297,1.20144736766815,-1.31062984466553,"(8.003288, 1.201447, -1.31063)",EyeArea,13.4793691635132,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7361,left road,7361,-2.40499997138977,0.5,7.0,-2.34999990463257,-0.5,0.05000000074506,-2.40499997138977,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00328922271729,1.20141565799713,-1.31025505065918,"(8.003289, 1.201416, -1.310255)",EyeArea,13.4011850357056,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7362,left road,7362,-2.3050000667572,0.5,7.0,-2.25,-0.5,0.05000000074506,-2.3050000667572,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329113006592,1.20138335227966,-1.30987167358398,"(8.003291, 1.201383, -1.309872)",EyeArea,13.3232936859131,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7363,left road,7363,-2.20500016212463,0.5,7.0,-2.15000009536743,-0.5,0.05000000074506,-2.20500016212463,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329303741455,1.20135045051575,-1.30948162078857,"(8.003293, 1.20135, -1.309482)",EyeArea,13.245698928833,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7364,left road,7364,-2.10500001907349,0.5,7.0,-2.04999995231628,-0.5,0.05000000074506,-2.10500001907349,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329494476318,1.20131683349609,-1.30908393859863,"(8.003295, 1.201317, -1.309084)",EyeArea,13.1684064865112,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7365,left road,7365,-2.00500011444092,0.5,7.0,-1.95000004768372,-0.5,0.05000000074506,-2.00500011444092,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329685211182,1.20128262042999,-1.30867862701416,"(8.003297, 1.201283, -1.308679)",EyeArea,13.0914211273193,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7366,left road,7366,-1.90499997138977,0.5,7.0,-1.85000002384186,-0.5,0.05000000074506,-1.90499997138977,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.20124781131744,-1.30826473236084,"(8.003299, 1.201248, -1.308265)",EyeArea,13.0147476196289,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7367,left road,7367,-1.80499994754791,0.5,7.0,-1.75,-0.5,0.05000000074506,-1.80499994754791,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.20121216773987,-1.30784320831299,"(8.003301, 1.201212, -1.307843)",EyeArea,12.9383945465088,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7368,left road,7368,-1.70499992370605,0.5,7.0,-1.64999997615814,-0.5,0.05000000074506,-1.70499992370605,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.20117580890656,-1.30741214752197,"(8.003303, 1.201176, -1.307412)",EyeArea,12.8623647689819,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7369,left road,7369,-1.6049998998642,0.5,7.0,-1.54999995231628,-0.5,0.05000000074506,-1.6049998998642,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.2011387348175,-1.3069726228714,"(8.003304, 1.201139, -1.306973)",EyeArea,12.7866649627686,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
7370,left road,7370,-1.50499999523163,0.5,7.0,-1.45000004768372,-0.5,0.05000000074506,-1.50499999523163,0.5,7.0,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330638885498,1.20110082626343,-1.30652439594269,"(8.003306, 1.201101, -1.306524)",EyeArea,12.7113008499146,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
