ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8364143371582,1.15615200996399,-1.05108213424683,"(12.83641, 1.156152, -1.051082)",truck body CS,17.9059143066406,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8368635177612,1.15588223934174,-1.04934251308441,"(12.83686, 1.155882, -1.049343)",truck body CS,17.8161087036133,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8373165130615,1.15560925006866,-1.04758381843567,"(12.83732, 1.155609, -1.047584)",truck body CS,17.726411819458,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8377799987793,1.15533363819122,-1.04580760002136,"(12.83778, 1.155334, -1.045808)",truck body CS,17.6368274688721,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8386878967285,1.1550886631012,-1.0442281961441,"(12.83869, 1.155089, -1.044228)",truck body CS,17.5473556518555,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8397464752197,1.15485191345215,-1.04270315170288,"(12.83975, 1.154852, -1.042703)",truck body CS,17.4579982757568,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8400955200195,1.15455722808838,-1.04080414772034,"(12.8401, 1.154557, -1.040804)",truck body CS,17.3687553405762,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8403739929199,1.15425300598145,-1.03884398937225,"(12.84037, 1.154253, -1.038844)",truck body CS,17.2796306610107,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8411769866943,1.15398645401001,-1.0371253490448,"(12.84118, 1.153986, -1.037125)",truck body CS,17.1906261444092,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8420467376709,1.15372121334076,-1.0354163646698,"(12.84205, 1.153721, -1.035416)",truck body CS,17.1017436981201,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8429155349731,1.1534526348114,-1.0336856842041,"(12.84292, 1.153453, -1.033686)",truck body CS,17.0129833221436,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8438091278076,1.15318262577057,-1.03194451332092,"(12.84381, 1.153183, -1.031945)",truck body CS,16.9243507385254,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8447093963623,1.15290927886963,-1.03018307685852,"(12.84471, 1.152909, -1.030183)",truck body CS,16.8358421325684,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8455743789673,1.15262949466705,-1.02838027477264,"(12.84557, 1.152629, -1.02838)",truck body CS,16.747465133667,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8463640213013,1.15233969688416,-1.0265120267868,"(12.84636, 1.15234, -1.026512)",truck body CS,16.6592197418213,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8471603393555,1.15204644203186,-1.02462244033813,"(12.84716, 1.152046, -1.024622)",truck body CS,16.5711059570313,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8479633331299,1.15174961090088,-1.02271032333374,"(12.84796, 1.15175, -1.02271)",truck body CS,16.4831295013428,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8500022888184,1.15155231952667,-1.02143812179565,"(12.85, 1.151552, -1.021438)",truck body CS,16.3952903747559,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8522615432739,1.15137076377869,-1.02026736736298,"(12.85226, 1.151371, -1.020267)",truck body CS,16.3075923919678,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8545780181885,1.1511914730072,-1.01911246776581,"(12.85458, 1.151191, -1.019112)",truck body CS,16.2200355529785,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8569374084473,1.15101313591003,-1.01796317100525,"(12.85694, 1.151013, -1.017963)",truck body CS,16.1326236724854,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8593111038208,1.15083384513855,-1.01680767536163,"(12.85931, 1.150834, -1.016808)",truck body CS,16.0453586578369,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8625593185425,1.15072762966156,-1.01612281799316,"(12.86256, 1.150728, -1.016123)",truck body CS,15.9582424163818,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8662147521973,1.1506552696228,-1.01565730571747,"(12.86621, 1.150655, -1.015657)",truck body CS,15.8712797164917,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.869873046875,1.1505823135376,-1.0151869058609,"(12.86987, 1.150582, -1.015187)",truck body CS,15.7844705581665,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8737287521362,1.15052580833435,-1.0148229598999,"(12.87373, 1.150526, -1.014823)",truck body CS,15.6978178024292,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8778553009033,1.15049266815186,-1.01460921764374,"(12.87786, 1.150493, -1.014609)",truck body CS,15.6113252639771,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8819913864136,1.15046000480652,-1.01439785957336,"(12.88199, 1.15046, -1.014398)",truck body CS,15.5249948501587,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8861265182495,1.15042638778687,-1.0141818523407,"(12.88613, 1.150426, -1.014182)",truck body CS,15.4388303756714,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8902711868286,1.15039348602295,-1.01396942138672,"(12.89027, 1.150393, -1.013969)",truck body CS,15.3528318405151,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8944873809814,1.15036630630493,-1.01379477977753,"(12.89449, 1.150366, -1.013795)",truck body CS,15.2670059204102,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.8985691070557,1.15032660961151,-1.01353907585144,"(12.89857, 1.150327, -1.013539)",truck body CS,15.1813516616821,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9009637832642,1.15012848377228,-1.01226210594177,"(12.90096, 1.150128, -1.012262)",truck body CS,15.095874786377,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.902702331543,1.14986538887024,-1.01056599617004,"(12.9027, 1.149865, -1.010566)",truck body CS,15.0105772018433,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9061326980591,1.14975881576538,-1.00987958908081,"(12.90613, 1.149759, -1.00988)",truck body CS,14.925461769104,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9110984802246,1.14979720115662,-1.0101273059845,"(12.9111, 1.149797, -1.010127)",truck body CS,14.8405332565308,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9160022735596,1.14983081817627,-1.01034307479858,"(12.916, 1.149831, -1.010343)",truck body CS,14.7557916641235,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9209117889404,1.14986515045166,-1.01056456565857,"(12.92091, 1.149865, -1.010565)",truck body CS,14.6712427139282,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9474115371704,1.15201640129089,-1.02442848682404,"(12.94741, 1.152016, -1.024428)",truck body CS,14.5868911743164,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9515199661255,1.1519900560379,-1.024258852005,"(12.95152, 1.15199, -1.024259)",truck body CS,14.5027360916138,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9556245803833,1.15196299552917,-1.02408468723297,"(12.95562, 1.151963, -1.024085)",truck body CS,14.4187850952148,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
680,left road,680,1.49500000476837,0.0,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9597158432007,1.1519341468811,-1.02389788627625,"(12.95972, 1.151934, -1.023898)",truck body CS,14.3350391387939,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
681,left road,681,1.59500002861023,0.0,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,12.9643096923828,1.15195560455322,-1.02403724193573,"(12.96431, 1.151956, -1.024037)",truck body CS,14.2515029907227,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
682,left road,682,1.69500005245209,0.0,6.39999961853027,1.75,0.0,-0.55000001192093,1.69500005245209,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350690841675,1.19961094856262,-1.33116221427917,"(13.43507, 1.199611, -1.331162)",EyeArea,14.1681804656982,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
683,left road,683,1.79500007629395,0.0,6.39999961853027,1.85000002384186,0.0,-0.55000001192093,1.79500007629395,0.0,6.39999961853027,13.4850454330444,1.20471751689911,-1.36407291889191,13.4350700378418,1.19956719875336,-1.33088088035584,"(13.43507, 1.199567, -1.330881)",EyeArea,14.0850744247437,0.1,13.4850454330444,1.20471751689911,-1.36407291889191,0.00083670223792,90.0412226961192,0.00000063713716
