ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
602,left road,602,0.69499999284744,0.0,6.29999971389771,0.75,0.0,-0.64999997615814,0.69499999284744,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02910545654595,1.19452750682831,-0.40956065058708,"(0.029105, 1.194528, -0.409561)",EyeArea,6.90597581863403,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
603,left road,603,0.7950000166893,0.0,6.29999971389771,0.85000002384186,0.0,-0.64999997615814,0.7950000166893,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.02988857217133,1.19462645053864,-0.41011652350426,"(0.029889, 1.194626, -0.410117)",EyeArea,6.91641712188721,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
604,left road,604,0.89499998092651,0.0,6.29999971389771,0.94999998807907,0.0,-0.64999997615814,0.89499998092651,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03065652213991,1.19472360610962,-0.41066160798073,"(0.030657, 1.194724, -0.410662)",EyeArea,6.92828512191772,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
605,left road,605,0.99499994516373,0.0,6.29999971389771,1.04999995231628,0.0,-0.64999997615814,0.99499994516373,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03140988945961,1.19481885433197,-0.41119635105133,"(0.03141, 1.194819, -0.411196)",EyeArea,6.94157409667969,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
606,left road,606,1.09500002861023,0.0,6.29999971389771,1.14999997615814,0.0,-0.64999997615814,1.09500002861023,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03214887157083,1.19491219520569,-0.41172090172768,"(0.032149, 1.194912, -0.411721)",EyeArea,6.95627546310425,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
607,left road,607,1.19500005245209,0.0,6.29999971389771,1.25,0.0,-0.64999997615814,1.19500005245209,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03287443891168,1.19500386714935,-0.41223591566086,"(0.032874, 1.195004, -0.412236)",EyeArea,6.9723801612854,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
608,left road,608,1.29500007629395,0.0,6.29999971389771,1.35000002384186,0.0,-0.64999997615814,1.29500007629395,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03358659148216,1.19509387016296,-0.41274139285088,"(0.033587, 1.195094, -0.412741)",EyeArea,6.98987817764282,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
609,left road,609,1.3950001001358,0.0,6.29999971389771,1.45000004768372,0.0,-0.64999997615814,1.3950001001358,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03428552299738,1.19518220424652,-0.41323751211166,"(0.034286, 1.195182, -0.413238)",EyeArea,7.00875997543335,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
610,left road,610,1.49500000476837,0.0,6.29999971389771,1.54999995231628,0.0,-0.64999997615814,1.49500000476837,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03497142717242,1.19526886940002,-0.41372436285019,"(0.034971, 1.195269, -0.413724)",EyeArea,7.02901363372803,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
611,left road,611,1.59500002861023,0.0,6.29999971389771,1.64999997615814,0.0,-0.64999997615814,1.59500002861023,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03564527630806,1.19535398483276,-0.41420266032219,"(0.035645, 1.195354, -0.414203)",EyeArea,7.05062770843506,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
612,left road,612,1.69500005245209,0.0,6.29999971389771,1.75,0.0,-0.64999997615814,1.69500005245209,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03630707412958,1.19543766975403,-0.41467243432999,"(0.036307, 1.195438, -0.414672)",EyeArea,7.07358932495117,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
613,left road,613,1.79500007629395,0.0,6.29999971389771,1.85000002384186,0.0,-0.64999997615814,1.79500007629395,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03695740550756,1.19551980495453,-0.41513401269913,"(0.036957, 1.19552, -0.415134)",EyeArea,7.0978856086731,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
614,left road,614,1.8950001001358,0.0,6.29999971389771,1.95000004768372,0.0,-0.64999997615814,1.8950001001358,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03759606182575,1.19560050964355,-0.41558736562729,"(0.037596, 1.195601, -0.415587)",EyeArea,7.1235032081604,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
615,left road,615,1.99500000476837,0.0,6.29999971389771,2.04999995231628,0.0,-0.64999997615814,1.99500000476837,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03822364658117,1.1956799030304,-0.41603282094002,"(0.038224, 1.19568, -0.416033)",EyeArea,7.15042734146118,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
616,left road,616,2.09500002861023,0.0,6.29999971389771,2.15000009536743,0.0,-0.64999997615814,2.09500002861023,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03884053230286,1.19575774669647,-0.41647067666054,"(0.038841, 1.195758, -0.416471)",EyeArea,7.17864370346069,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
617,left road,617,2.1949999332428,0.0,6.29999971389771,2.25,0.0,-0.64999997615814,2.1949999332428,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03944692015648,1.19583439826965,-0.41690111160278,"(0.039447, 1.195834, -0.416901)",EyeArea,7.20813751220703,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
618,left road,618,2.29499983787537,0.0,6.29999971389771,2.34999990463257,0.0,-0.64999997615814,2.29499983787537,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04004261642694,1.19590973854065,-0.41732394695282,"(0.040043, 1.19591, -0.417324)",EyeArea,7.23889207839966,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
619,left road,619,2.39499998092651,0.0,6.29999971389771,2.45000004768372,0.0,-0.64999997615814,2.39499998092651,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04062868654728,1.19598376750946,-0.41773992776871,"(0.040629, 1.195984, -0.41774)",EyeArea,7.27089214324951,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
620,left road,620,2.49499988555908,0.0,6.29999971389771,2.54999995231628,0.0,-0.64999997615814,2.49499988555908,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04120494425297,1.19605660438538,-0.41814896464348,"(0.041205, 1.196057, -0.418149)",EyeArea,7.30412149429321,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
621,left road,621,2.59500002861023,0.0,6.29999971389771,2.65000009536743,0.0,-0.64999997615814,2.59500002861023,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04177167266607,1.1961282491684,-0.41855123639107,"(0.041772, 1.196128, -0.418551)",EyeArea,7.33856296539307,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
622,left road,622,2.6949999332428,0.0,6.29999971389771,2.75,0.0,-0.64999997615814,2.6949999332428,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04232906550169,1.19619858264923,-0.41894686222076,"(0.042329, 1.196199, -0.418947)",EyeArea,7.37419986724854,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
623,left road,623,2.79499983787537,0.0,6.29999971389771,2.84999990463257,0.0,-0.64999997615814,2.79499983787537,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04287742078304,1.19626784324646,-0.41933611035347,"(0.042877, 1.196268, -0.419336)",EyeArea,7.41101455688477,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
624,left road,624,2.89499998092651,0.0,6.29999971389771,2.95000004768372,0.0,-0.64999997615814,2.89499998092651,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04341692849994,1.19633615016937,-0.41971904039383,"(0.043417, 1.196336, -0.419719)",EyeArea,7.44898986816406,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
625,left road,625,2.99499988555908,0.0,6.29999971389771,3.04999995231628,0.0,-0.64999997615814,2.99499988555908,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04394778609276,1.1964031457901,-0.4200958609581,"(0.043948, 1.196403, -0.420096)",EyeArea,7.48810863494873,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
626,left road,626,3.09500002861023,0.0,6.29999971389771,3.15000009536743,0.0,-0.64999997615814,3.09500002861023,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04447028413415,1.19646918773651,-0.42046672105789,"(0.04447, 1.196469, -0.420467)",EyeArea,7.5283522605896,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
627,left road,627,3.1949999332428,0.0,6.29999971389771,3.25,0.0,-0.64999997615814,3.1949999332428,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04498451948166,1.19653415679932,-0.4208317399025,"(0.044985, 1.196534, -0.420832)",EyeArea,7.56970262527466,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
628,left road,628,3.29499983787537,0.0,6.29999971389771,3.34999990463257,0.0,-0.64999997615814,3.29499983787537,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04549068585038,1.19659805297852,-0.4211910367012,"(0.045491, 1.196598, -0.421191)",EyeArea,7.61214256286621,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
629,left road,629,3.39499998092651,0.0,6.29999971389771,3.45000004768372,0.0,-0.64999997615814,3.39499998092651,0.0,6.29999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04598897695541,1.19666111469269,-0.42154470086098,"(0.045989, 1.196661, -0.421545)",EyeArea,7.65565347671509,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
630,left road,630,-3.50500011444092,0.0,6.39999961853027,-3.45000004768372,0.0,-0.55000001192093,-3.50500011444092,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.34724944829941,1.07816553115845,0.25453996658325,"(-0.347249, 1.078166, 0.25454)",truck body CS,7.81374454498291,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.33259350061417,1.07962417602539,0.24622631072998,"(-0.332594, 1.079624, 0.246226)",truck body CS,7.76910018920898,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3181893825531,1.08107900619507,0.23793315887451,"(-0.318189, 1.081079, 0.237933)",truck body CS,7.72549247741699,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.3056298494339,1.08193588256836,0.2330493927002,"(-0.30563, 1.081936, 0.233049)",truck body CS,7.68293905258179,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.28923976421356,1.08432245254517,0.21944558620453,"(-0.28924, 1.084322, 0.219446)",truck body CS,7.64145708084106,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.27325093746185,1.08670735359192,0.20585244894028,"(-0.273251, 1.086707, 0.205852)",truck body CS,7.60106468200684,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00040824152529,1.19525825977325,-0.41287872195244,"(0.000408, 1.195258, -0.412879)",EyeArea,7.56177854537964,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00090545229614,1.19513523578644,-0.41217824816704,"(0.000905, 1.195135, -0.412178)",EyeArea,7.52361679077148,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00141591206193,1.19500911235809,-0.4114590883255,"(0.001416, 1.195009, -0.411459)",EyeArea,7.48659658432007,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00193989649415,1.19487965106964,-0.41072088479996,"(0.00194, 1.19488, -0.410721)",EyeArea,7.45073461532593,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00247781723738,1.1947466135025,-0.40996304154396,"(0.002478, 1.194747, -0.409963)",EyeArea,7.4160475730896,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00303064286709,1.19460999965668,-0.409184217453,"(0.003031, 1.19461, -0.409184)",EyeArea,7.38255214691162,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00359892472625,1.19446957111359,-0.40838360786438,"(0.003599, 1.19447, -0.408384)",EyeArea,7.35026502609253,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00418321415782,1.19432508945465,-0.40756043791771,"(0.004183, 1.194325, -0.40756)",EyeArea,7.31920146942139,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.20373539626598,1.07615065574646,0.26602447032928,"(-0.203735, 1.076151, 0.266024)",truck body CS,7.28937768936157,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.19873152673244,1.07278394699097,0.2852144241333,"(-0.198732, 1.072784, 0.285214)",truck body CS,7.26080846786499,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.18933336436749,1.07181310653687,0.29074823856354,"(-0.189333, 1.071813, 0.290748)",truck body CS,7.23350954055786,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17998437583447,1.07070398330688,0.29707050323486,"(-0.179984, 1.070704, 0.297071)",truck body CS,7.20749425888062,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.17033134400845,1.06967830657959,0.3029168844223,"(-0.170331, 1.069678, 0.302917)",truck body CS,7.18277740478516,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
