ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
414,left road,414,2.89499998092651,0.0,6.0,2.95000004768372,0.0,-0.94999998807907,2.89499998092651,0.0,6.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.19802761077881,-1.32090604305267,"(11.80726, 1.198028, -1.320906)",EyeArea,11.6606140136719,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.19795203208923,-1.32044398784637,"(11.80726, 1.197952, -1.320444)",EyeArea,11.5839328765869,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2762632369995,1.12486672401428,-0.87383496761322,"(11.27626, 1.124867, -0.873835)",truck body CS,11.5076084136963,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2760467529297,1.12391448020935,-0.86801648139954,"(11.27605, 1.123914, -0.868016)",truck body CS,11.4316501617432,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2772998809814,1.12314701080322,-0.86332541704178,"(11.2773, 1.123147, -0.863325)",truck body CS,11.3560628890991,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,11.8571815490723,1.20473897457123,-1.36191785335541,11.2787351608276,1.12238717079163,-0.85868221521378,"(11.27874, 1.122387, -0.858682)",truck body CS,11.2808570861816,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2062005996704,1.15368759632111,-1.04571557044983,"(11.2062, 1.153688, -1.045716)",truck body CS,17.1209888458252,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2066669464111,1.1533899307251,-1.04387140274048,"(11.20667, 1.15339, -1.043871)",truck body CS,17.0313186645508,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2071418762207,1.15308904647827,-1.04200780391693,"(11.20714, 1.153089, -1.042008)",truck body CS,16.941764831543,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2081356048584,1.15282559394836,-1.04037582874298,"(11.20814, 1.152826, -1.040376)",truck body CS,16.8523273468018,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2091856002808,1.15256309509277,-1.03875064849854,"(11.20919, 1.152563, -1.038751)",truck body CS,16.7630100250244,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2094030380249,1.15222954750061,-1.03668510913849,"(11.2094, 1.15223, -1.036685)",truck body CS,16.6738128662109,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2098112106323,1.15190720558167,-1.03468823432922,"(11.20981, 1.151907, -1.034688)",truck body CS,16.5847396850586,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2106943130493,1.15161967277527,-1.0329065322876,"(11.21069, 1.15162, -1.032907)",truck body CS,16.4957942962646,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2116088867188,1.15133023262024,-1.03111505508423,"(11.21161, 1.15133, -1.031115)",truck body CS,16.4069728851318,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2125043869019,1.15103554725647,-1.02928996086121,"(11.2125, 1.151036, -1.02929)",truck body CS,16.3182811737061,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2134284973145,1.15073931217194,-1.02745401859283,"(11.21343, 1.150739, -1.027454)",truck body CS,16.2297210693359,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2143497467041,1.1504385471344,-1.02559113502502,"(11.21435, 1.150439, -1.025591)",truck body CS,16.1412963867188,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2151508331299,1.15012335777283,-1.02363896369934,"(11.21515, 1.150123, -1.023639)",truck body CS,16.0530052185059,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2159700393677,1.14980494976044,-1.02166724205017,"(11.21597, 1.149805, -1.021667)",truck body CS,15.9648542404175,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2167911529541,1.1494824886322,-1.0196692943573,"(11.21679, 1.149482, -1.019669)",truck body CS,15.8768424987793,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2184467315674,1.14922773838043,-1.01809167861938,"(11.21845, 1.149228, -1.018092)",truck body CS,15.7889738082886,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2207765579224,1.14902830123901,-1.01685619354248,"(11.22078, 1.149028, -1.016856)",truck body CS,15.7012500762939,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.223165512085,1.1488311290741,-1.01563572883606,"(11.22317, 1.148831, -1.015636)",truck body CS,15.6136741638184,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2256231307983,1.14863729476929,-1.01443469524384,"(11.22562, 1.148637, -1.014435)",truck body CS,15.5262489318848,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2280969619751,1.14844179153442,-1.01322460174561,"(11.2281, 1.148442, -1.013225)",truck body CS,15.4389743804932,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2313613891602,1.14831495285034,-1.01243829727173,"(11.23136, 1.148315, -1.012438)",truck body CS,15.3518571853638,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2351818084717,1.14823651313782,-1.01195192337036,"(11.23518, 1.148237, -1.011952)",truck body CS,15.2648963928223,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2390117645264,1.14815783500671,-1.01146459579468,"(11.23901, 1.148158, -1.011465)",truck body CS,15.1780977249146,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2429666519165,1.14808940887451,-1.01104140281677,"(11.24297, 1.148089, -1.011041)",truck body CS,15.0914611816406,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2472906112671,1.1480541229248,-1.01082324981689,"(11.24729, 1.148054, -1.010823)",truck body CS,15.0049915313721,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2516193389893,1.14801907539368,-1.01060521602631,"(11.25162, 1.148019, -1.010605)",truck body CS,14.9186906814575,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.255952835083,1.14798367023468,-1.01038658618927,"(11.25595, 1.147984, -1.010387)",truck body CS,14.8325624465942,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.260290145874,1.14794814586639,-1.01016616821289,"(11.26029, 1.147948, -1.010166)",truck body CS,14.7466087341309,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.264744758606,1.14792323112488,-1.01001167297363,"(11.26474, 1.147923, -1.010012)",truck body CS,14.6608333587646,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2694416046143,1.14792132377625,-1.01000070571899,"(11.26944, 1.147921, -1.010001)",truck body CS,14.5752382278442,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2703647613525,1.14755177497864,-1.00771057605743,"(11.27036, 1.147552, -1.007711)",truck body CS,14.4898290634155,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2730188369751,1.14734601974487,-1.00643670558929,"(11.27302, 1.147346, -1.006437)",truck body CS,14.4046068191528,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2774610519409,1.14731407165527,-1.00623965263367,"(11.27746, 1.147314, -1.00624)",truck body CS,14.3195772171021,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2826271057129,1.14735400676727,-1.0064868927002,"(11.28263, 1.147354, -1.006487)",truck body CS,14.2347402572632,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2877531051636,1.14739072322845,-1.00671339035034,"(11.28775, 1.147391, -1.006713)",truck body CS,14.1501026153564,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.2929878234863,1.14743888378143,-1.00701200962067,"(11.29299, 1.147439, -1.007012)",truck body CS,14.0656661987305,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3190422058105,1.14962029457092,-1.02052354812622,"(11.31904, 1.14962, -1.020524)",truck body CS,13.9814348220825,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3233451843262,1.14959239959717,-1.0203492641449,"(11.32335, 1.149592, -1.020349)",truck body CS,13.8974132537842,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3276472091675,1.1495635509491,-1.02017152309418,"(11.32765, 1.149564, -1.020172)",truck body CS,13.8136043548584,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3323392868042,1.14957535266876,-1.02024459838867,"(11.33234, 1.149575, -1.020245)",truck body CS,13.7300109863281,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,11.8571815490723,1.20473897457123,-1.36191785335541,11.3374395370483,1.14963054656982,-1.02058696746826,"(11.33744, 1.149631, -1.020587)",truck body CS,13.6466398239136,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
