ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6178,left road,6178,-1.70499992370605,0.39999997615814,8.30000019073486,-1.64999997615814,-0.60000002384186,1.35000002384186,-1.70499992370605,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92116832733154,1.20058405399323,-1.29418325424194,"(6.921168, 1.200584, -1.294183)",EyeArea,12.9944305419922,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6179,left road,6179,-1.6049998998642,0.39999997615814,8.30000019073486,-1.54999995231628,-0.60000002384186,1.35000002384186,-1.6049998998642,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92169094085693,1.2005842924118,-1.29418623447418,"(6.921691, 1.200584, -1.294186)",EyeArea,12.9279136657715,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6180,left road,6180,-1.50499999523163,0.39999997615814,8.30000019073486,-1.45000004768372,-0.60000002384186,1.35000002384186,-1.50499999523163,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92221355438232,1.20058453083038,-1.29418909549713,"(6.922214, 1.200585, -1.294189)",EyeArea,12.8618297576904,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6181,left road,6181,-1.40499997138977,0.39999997615814,8.30000019073486,-1.35000002384186,-0.60000002384186,1.35000002384186,-1.40499997138977,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92273807525635,1.20058476924896,-1.29419207572937,"(6.922738, 1.200585, -1.294192)",EyeArea,12.7961874008179,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6182,left road,6182,-1.30499994754791,0.39999997615814,8.30000019073486,-1.25,-0.60000002384186,1.35000002384186,-1.30499994754791,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92326164245605,1.20058500766754,-1.29419505596161,"(6.923262, 1.200585, -1.294195)",EyeArea,12.7309904098511,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6183,left road,6183,-1.20499992370605,0.39999997615814,8.30000019073486,-1.14999997615814,-0.60000002384186,1.35000002384186,-1.20499992370605,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92378568649292,1.20058524608612,-1.29419803619385,"(6.923786, 1.200585, -1.294198)",EyeArea,12.6662492752075,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6184,left road,6184,-1.1049998998642,0.39999997615814,8.30000019073486,-1.04999995231628,-0.60000002384186,1.35000002384186,-1.1049998998642,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92430830001831,1.20058560371399,-1.29420101642609,"(6.924308, 1.200586, -1.294201)",EyeArea,12.6019678115845,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6185,left road,6185,-1.00499999523163,0.39999997615814,8.30000019073486,-0.94999998807907,-0.60000002384186,1.35000002384186,-1.00499999523163,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92483139038086,1.20058584213257,-1.29420387744904,"(6.924831, 1.200586, -1.294204)",EyeArea,12.5381546020508,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6186,left road,6186,-0.90500003099442,0.39999997615814,8.30000019073486,-0.85000002384186,-0.60000002384186,1.35000002384186,-0.90500003099442,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92535495758057,1.20058608055115,-1.29420685768127,"(6.925355, 1.200586, -1.294207)",EyeArea,12.4748163223267,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6187,left road,6187,-0.80500000715256,0.39999997615814,8.30000019073486,-0.75,-0.60000002384186,1.35000002384186,-0.80500000715256,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92587804794312,1.20058631896973,-1.29420983791351,"(6.925878, 1.200586, -1.29421)",EyeArea,12.411961555481,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6188,left road,6188,-0.7049999833107,0.39999997615814,8.30000019073486,-0.64999997615814,-0.60000002384186,1.35000002384186,-0.7049999833107,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92640113830566,1.20058643817902,-1.29421281814575,"(6.926401, 1.200586, -1.294213)",EyeArea,12.3495960235596,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6189,left road,6189,-0.60500001907349,0.39999997615814,8.30000019073486,-0.55000001192093,-0.60000002384186,1.35000002384186,-0.60500001907349,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92692422866821,1.2005866765976,-1.29421579837799,"(6.926924, 1.200587, -1.294216)",EyeArea,12.287727355957,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6190,left road,6190,-0.50499999523163,0.39999997615814,8.30000019073486,-0.44999998807907,-0.60000002384186,1.35000002384186,-0.50499999523163,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92744731903076,1.20058691501617,-1.29421865940094,"(6.927447, 1.200587, -1.294219)",EyeArea,12.2263631820679,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6191,left road,6191,-0.40500000119209,0.39999997615814,8.30000019073486,-0.34999999403954,-0.60000002384186,1.35000002384186,-0.40500000119209,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92797040939331,1.20058727264404,-1.29422163963318,"(6.92797, 1.200587, -1.294222)",EyeArea,12.1655120849609,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6192,left road,6192,-0.30500000715256,0.39999997615814,8.30000019073486,-0.25,-0.60000002384186,1.35000002384186,-0.30500000715256,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92849349975586,1.20058751106262,-1.29422461986542,"(6.928493, 1.200588, -1.294225)",EyeArea,12.1051816940308,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6193,left road,6193,-0.20500001311302,0.39999997615814,8.30000019073486,-0.15000000596046,-0.60000002384186,1.35000002384186,-0.20500001311302,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92901611328125,1.2005877494812,-1.29422760009766,"(6.929016, 1.200588, -1.294228)",EyeArea,12.0453786849976,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6194,left road,6194,-0.10500000417233,0.39999997615814,8.30000019073486,-0.05000000074506,-0.60000002384186,1.35000002384186,-0.10500000417233,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.92953872680664,1.20058798789978,-1.29423046112061,"(6.929539, 1.200588, -1.29423)",EyeArea,11.9861125946045,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6195,left road,6195,-0.00499999895692,0.39999997615814,8.30000019073486,0.05000000074506,-0.60000002384186,1.35000002384186,-0.00499999895692,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93006181716919,1.20058822631836,-1.29423344135284,"(6.930062, 1.200588, -1.294233)",EyeArea,11.9273891448975,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6196,left road,6196,0.09500000625849,0.39999997615814,8.30000019073486,0.15000000596046,-0.60000002384186,1.35000002384186,0.09500000625849,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93058443069458,1.20058846473694,-1.29423642158508,"(6.930584, 1.200588, -1.294236)",EyeArea,11.8692178726196,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6197,left road,6197,0.19499999284744,0.39999997615814,8.30000019073486,0.25,-0.60000002384186,1.35000002384186,0.19499999284744,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93110704421997,1.20058870315552,-1.29423940181732,"(6.931107, 1.200589, -1.294239)",EyeArea,11.8116073608398,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6198,left road,6198,0.29499998688698,0.39999997615814,8.30000019073486,0.34999999403954,-0.60000002384186,1.35000002384186,0.29499998688698,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93162965774536,1.2005889415741,-1.29424226284027,"(6.93163, 1.200589, -1.294242)",EyeArea,11.7545652389526,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6199,left road,6199,0.39499998092651,0.39999997615814,8.30000019073486,0.44999998807907,-0.60000002384186,1.35000002384186,0.39499998092651,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93215227127075,1.20058917999268,-1.29424524307251,"(6.932152, 1.200589, -1.294245)",EyeArea,11.6981000900269,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6200,left road,6200,0.49500000476837,0.39999997615814,8.30000019073486,0.55000001192093,-0.60000002384186,1.35000002384186,0.49500000476837,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93267440795898,1.20058941841125,-1.29424822330475,"(6.932674, 1.200589, -1.294248)",EyeArea,11.6422185897827,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6201,left road,6201,0.59499996900558,0.39999997615814,8.30000019073486,0.64999997615814,-0.60000002384186,1.35000002384186,0.59499996900558,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93319702148438,1.20058965682983,-1.29425120353699,"(6.933197, 1.20059, -1.294251)",EyeArea,11.586932182312,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6202,left road,6202,0.69499999284744,0.39999997615814,8.30000019073486,0.75,-0.60000002384186,1.35000002384186,0.69499999284744,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93371915817261,1.20058989524841,-1.29425406455994,"(6.933719, 1.20059, -1.294254)",EyeArea,11.5322465896606,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6203,left road,6203,0.7950000166893,0.39999997615814,8.30000019073486,0.85000002384186,-0.60000002384186,1.35000002384186,0.7950000166893,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93424129486084,1.20059013366699,-1.29425704479218,"(6.934241, 1.20059, -1.294257)",EyeArea,11.4781723022461,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6204,left road,6204,0.89499998092651,0.39999997615814,8.30000019073486,0.94999998807907,-0.60000002384186,1.35000002384186,0.89499998092651,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93476343154907,1.20059037208557,-1.29426002502441,"(6.934763, 1.20059, -1.29426)",EyeArea,11.4247179031372,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6205,left road,6205,0.99499994516373,0.39999997615814,8.30000019073486,1.04999995231628,-0.60000002384186,1.35000002384186,0.99499994516373,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.9352855682373,1.20059061050415,-1.29426300525665,"(6.935286, 1.200591, -1.294263)",EyeArea,11.3718910217285,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6206,left road,6206,1.09500002861023,0.39999997615814,8.30000019073486,1.14999997615814,-0.60000002384186,1.35000002384186,1.09500002861023,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.9358081817627,1.20059096813202,-1.2942658662796,"(6.935808, 1.200591, -1.294266)",EyeArea,11.3197021484375,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6207,left road,6207,1.19500005245209,0.39999997615814,8.30000019073486,1.25,-0.60000002384186,1.35000002384186,1.19500005245209,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93632984161377,1.2005912065506,-1.29426884651184,"(6.93633, 1.200591, -1.294269)",EyeArea,11.2681570053101,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6208,left road,6208,1.29500007629395,0.39999997615814,8.30000019073486,1.35000002384186,-0.60000002384186,1.35000002384186,1.29500007629395,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.936851978302,1.20059144496918,-1.29427182674408,"(6.936852, 1.200591, -1.294272)",EyeArea,11.2172679901123,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6209,left road,6209,1.3950001001358,0.39999997615814,8.30000019073486,1.45000004768372,-0.60000002384186,1.35000002384186,1.3950001001358,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93737363815308,1.20059168338776,-1.29427480697632,"(6.937374, 1.200592, -1.294275)",EyeArea,11.1670417785645,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6210,left road,6210,1.49500000476837,0.39999997615814,8.30000019073486,1.54999995231628,-0.60000002384186,1.35000002384186,1.49500000476837,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93789529800415,1.20059192180634,-1.29427766799927,"(6.937895, 1.200592, -1.294278)",EyeArea,11.117488861084,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6211,left road,6211,1.59500002861023,0.39999997615814,8.30000019073486,1.64999997615814,-0.60000002384186,1.35000002384186,1.59500002861023,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93841743469238,1.20059216022491,-1.29428064823151,"(6.938417, 1.200592, -1.294281)",EyeArea,11.0686168670654,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6212,left road,6212,1.69500005245209,0.39999997615814,8.30000019073486,1.75,-0.60000002384186,1.35000002384186,1.69500005245209,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.9389386177063,1.20059239864349,-1.29428362846375,"(6.938939, 1.200592, -1.294284)",EyeArea,11.0204362869263,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6213,left road,6213,1.79500007629395,0.39999997615814,8.30000019073486,1.85000002384186,-0.60000002384186,1.35000002384186,1.79500007629395,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93946027755737,1.20059263706207,-1.29428648948669,"(6.93946, 1.200593, -1.294286)",EyeArea,10.9729557037354,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6214,left road,6214,1.8950001001358,0.39999997615814,8.30000019073486,1.95000004768372,-0.60000002384186,1.35000002384186,1.8950001001358,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.93998241424561,1.20059287548065,-1.29428946971893,"(6.939982, 1.200593, -1.294289)",EyeArea,10.9261827468872,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6215,left road,6215,1.99500000476837,0.39999997615814,8.30000019073486,2.04999995231628,-0.60000002384186,1.35000002384186,1.99500000476837,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.94050359725952,1.20059323310852,-1.29429244995117,"(6.940504, 1.200593, -1.294292)",EyeArea,10.8801288604736,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6216,left road,6216,2.09500002861023,0.39999997615814,8.30000019073486,2.15000009536743,-0.60000002384186,1.35000002384186,2.09500002861023,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.94102573394775,1.2005934715271,-1.29429531097412,"(6.941026, 1.200593, -1.294295)",EyeArea,10.8348016738892,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6217,left road,6217,2.1949999332428,0.39999997615814,8.30000019073486,2.25,-0.60000002384186,1.35000002384186,2.1949999332428,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.9415454864502,1.20059370994568,-1.29429829120636,"(6.941545, 1.200594, -1.294298)",EyeArea,10.7902116775513,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
6218,left road,6218,2.29499983787537,0.39999997615814,8.30000019073486,2.34999990463257,-0.60000002384186,1.35000002384186,2.29499983787537,0.39999997615814,8.30000019073486,6.9663519859314,1.20477759838104,-1.34443879127502,6.94206762313843,1.20059394836426,-1.2943012714386,"(6.942068, 1.200594, -1.294301)",EyeArea,10.7463665008545,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
