ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11896,left road,11896,3.09500002861023,0.69999998807907,7.39999961853027,3.15000009536743,-0.30000001192093,0.44999998807907,3.09500002861023,0.69999998807907,7.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9969367980957,1.20186138153076,-1.31010925769806,"(10.99694, 1.201861, -1.310109)",EyeArea,11.8387994766235,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11897,left road,11897,3.1949999332428,0.69999998807907,7.39999961853027,3.25,-0.30000001192093,0.44999998807907,3.1949999332428,0.69999998807907,7.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9975109100342,1.20186150074005,-1.31011068820953,"(10.99751, 1.201862, -1.310111)",EyeArea,11.7719039916992,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11898,left road,11898,3.29499983787537,0.69999998807907,7.39999961853027,3.34999990463257,-0.30000001192093,0.44999998807907,3.29499983787537,0.69999998807907,7.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9980840682983,1.20186161994934,-1.31011199951172,"(10.99808, 1.201862, -1.310112)",EyeArea,11.7054777145386,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11899,left road,11899,3.39499998092651,0.69999998807907,7.39999961853027,3.45000004768372,-0.30000001192093,0.44999998807907,3.39499998092651,0.69999998807907,7.39999961853027,11.0423936843872,1.2047483921051,-1.36021375656128,10.9986562728882,1.20186161994934,-1.3101133108139,"(10.99866, 1.201862, -1.310113)",EyeArea,11.639533996582,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11900,left road,11900,-3.50500011444092,0.69999998807907,7.5,-3.45000004768372,-0.30000001192093,0.55000001192093,-3.50500011444092,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4895858764648,1.18556773662567,-1.02352237701416,"(10.48959, 1.185568, -1.023522)",truck body CS,17.0406818389893,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11901,left road,11901,-3.40499997138977,0.69999998807907,7.5,-3.34999990463257,-0.30000001192093,0.55000001192093,-3.40499997138977,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.4931726455688,1.18556022644043,-1.02339196205139,"(10.49317, 1.18556, -1.023392)",truck body CS,16.9553928375244,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11902,left road,11902,-3.3050000667572,0.69999998807907,7.5,-3.25,-0.30000001192093,0.55000001192093,-3.3050000667572,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.496771812439,1.18555319309235,-1.02326667308807,"(10.49677, 1.185553, -1.023267)",truck body CS,16.8702659606934,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11903,left road,11903,-3.20500016212463,0.69999998807907,7.5,-3.15000009536743,-0.30000001192093,0.55000001192093,-3.20500016212463,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5004320144653,1.1855480670929,-1.0231773853302,"(10.50043, 1.185548, -1.023177)",truck body CS,16.7853031158447,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11904,left road,11904,-3.10500001907349,0.69999998807907,7.5,-3.04999995231628,-0.30000001192093,0.55000001192093,-3.10500001907349,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5041103363037,1.18554353713989,-1.02309799194336,"(10.50411, 1.185544, -1.023098)",truck body CS,16.7005062103271,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11905,left road,11905,-3.00500011444092,0.69999998807907,7.5,-2.95000004768372,-0.30000001192093,0.55000001192093,-3.00500011444092,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5085906982422,1.18556785583496,-1.02352523803711,"(10.50859, 1.185568, -1.023525)",truck body CS,16.6158790588379,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11906,left road,11906,-2.90499997138977,0.69999998807907,7.5,-2.84999990463257,-0.30000001192093,0.55000001192093,-2.90499997138977,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5097904205322,1.18547368049622,-1.02187216281891,"(10.50979, 1.185474, -1.021872)",truck body CS,16.5314235687256,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11907,left road,11907,-2.8050000667572,0.69999998807907,7.5,-2.75,-0.30000001192093,0.55000001192093,-2.8050000667572,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5112915039063,1.18538928031921,-1.02039074897766,"(10.51129, 1.185389, -1.020391)",truck body CS,16.4471416473389,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11908,left road,11908,-2.70500016212463,0.69999998807907,7.5,-2.65000009536743,-0.30000001192093,0.55000001192093,-2.70500016212463,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5140361785889,1.18534922599792,-1.01968729496002,"(10.51404, 1.185349, -1.019687)",truck body CS,16.363037109375,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11909,left road,11909,-2.60500001907349,0.69999998807907,7.5,-2.54999995231628,-0.30000001192093,0.55000001192093,-2.60500001907349,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5178823471069,1.18534922599792,-1.0196875333786,"(10.51788, 1.185349, -1.019688)",truck body CS,16.2791137695313,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11910,left road,11910,-2.50500011444092,0.69999998807907,7.5,-2.45000004768372,-0.30000001192093,0.55000001192093,-2.50500011444092,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5220727920532,1.18536233901978,-1.01991629600525,"(10.52207, 1.185362, -1.019916)",truck body CS,16.1953716278076,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11911,left road,11911,-2.40499997138977,0.69999998807907,7.5,-2.34999990463257,-0.30000001192093,0.55000001192093,-2.40499997138977,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5262546539307,1.18537521362305,-1.02014136314392,"(10.52625, 1.185375, -1.020141)",truck body CS,16.1118144989014,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11912,left road,11912,-2.3050000667572,0.69999998807907,7.5,-2.25,-0.30000001192093,0.55000001192093,-2.3050000667572,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5304298400879,1.18538784980774,-1.0203640460968,"(10.53043, 1.185388, -1.020364)",truck body CS,16.0284461975098,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11913,left road,11913,-2.20500016212463,0.69999998807907,7.5,-2.15000009536743,-0.30000001192093,0.55000001192093,-2.20500016212463,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5345973968506,1.18540048599243,-1.02058720588684,"(10.5346, 1.1854, -1.020587)",truck body CS,15.9452695846558,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11914,left road,11914,-2.10500001907349,0.69999998807907,7.5,-2.04999995231628,-0.30000001192093,0.55000001192093,-2.10500001907349,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.559401512146,1.18620562553406,-1.0347181558609,"(10.5594, 1.186206, -1.034718)",truck body CS,15.8622875213623,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11915,left road,11915,-2.00500011444092,0.69999998807907,7.5,-1.95000004768372,-0.30000001192093,0.55000001192093,-2.00500011444092,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5627927780151,1.18619465827942,-1.03452634811401,"(10.56279, 1.186195, -1.034526)",truck body CS,15.7795009613037,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11916,left road,11916,-1.90499997138977,0.69999998807907,7.5,-1.85000002384186,-0.30000001192093,0.55000001192093,-1.90499997138977,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5661878585815,1.18618369102478,-1.03433465957642,"(10.56619, 1.186184, -1.034335)",truck body CS,15.6969156265259,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11917,left road,11917,-1.80499994754791,0.69999998807907,7.5,-1.75,-0.30000001192093,0.55000001192093,-1.80499994754791,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5695877075195,1.18617284297943,-1.03414344787598,"(10.56959, 1.186173, -1.034143)",truck body CS,15.6145343780518,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11918,left road,11918,-1.70499992370605,0.69999998807907,7.5,-1.64999997615814,-0.30000001192093,0.55000001192093,-1.70499992370605,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5730581283569,1.18616449832916,-1.03399705886841,"(10.57306, 1.186164, -1.033997)",truck body CS,15.5323600769043,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11919,left road,11919,-1.6049998998642,0.69999998807907,7.5,-1.54999995231628,-0.30000001192093,0.55000001192093,-1.6049998998642,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.5769805908203,1.18617415428162,-1.03416657447815,"(10.57698, 1.186174, -1.034167)",truck body CS,15.4503955841064,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11920,left road,11920,-1.50499999523163,0.69999998807907,7.5,-1.45000004768372,-0.30000001192093,0.55000001192093,-1.50499999523163,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.20274031162262,-1.32496476173401,"(10.99248, 1.20274, -1.324965)",EyeArea,15.3686447143555,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11921,left road,11921,-1.40499997138977,0.69999998807907,7.5,-1.35000002384186,-0.30000001192093,0.55000001192093,-1.40499997138977,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.20272421836853,-1.32468247413635,"(10.99248, 1.202724, -1.324682)",EyeArea,15.2871112823486,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11922,left road,11922,-1.30499994754791,0.69999998807907,7.5,-1.25,-0.30000001192093,0.55000001192093,-1.30499994754791,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924764633179,1.20270788669586,-1.3243944644928,"(10.99248, 1.202708, -1.324394)",EyeArea,15.2057981491089,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11923,left road,11923,-1.20499992370605,0.69999998807907,7.5,-1.14999997615814,-0.30000001192093,0.55000001192093,-1.20499992370605,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.20269119739532,-1.32410168647766,"(10.99248, 1.202691, -1.324102)",EyeArea,15.1247091293335,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11924,left road,11924,-1.1049998998642,0.69999998807907,7.5,-1.04999995231628,-0.30000001192093,0.55000001192093,-1.1049998998642,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924774169922,1.20267426967621,-1.32380604743958,"(10.99248, 1.202674, -1.323806)",EyeArea,15.0438470840454,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11925,left road,11925,-1.00499999523163,0.69999998807907,7.5,-0.94999998807907,-0.30000001192093,0.55000001192093,-1.00499999523163,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924783706665,1.20265710353851,-1.32350468635559,"(10.99248, 1.202657, -1.323505)",EyeArea,14.9632167816162,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11926,left road,11926,-0.90500003099442,0.69999998807907,7.5,-0.85000002384186,-0.30000001192093,0.55000001192093,-0.90500003099442,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924793243408,1.20263969898224,-1.32319664955139,"(10.99248, 1.20264, -1.323197)",EyeArea,14.8828220367432,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11927,left road,11927,-0.80500000715256,0.69999998807907,7.5,-0.75,-0.30000001192093,0.55000001192093,-0.80500000715256,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.2026219367981,-1.32288575172424,"(10.99248, 1.202622, -1.322886)",EyeArea,14.8026666641235,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11928,left road,11928,-0.7049999833107,0.69999998807907,7.5,-0.64999997615814,-0.30000001192093,0.55000001192093,-0.7049999833107,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924802780151,1.20260381698608,-1.3225691318512,"(10.99248, 1.202604, -1.322569)",EyeArea,14.722752571106,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11929,left road,11929,-0.60500001907349,0.69999998807907,7.5,-0.55000001192093,-0.30000001192093,0.55000001192093,-0.60500001907349,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924812316895,1.20258545875549,-1.32224583625793,"(10.99248, 1.202585, -1.322246)",EyeArea,14.6430854797363,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11930,left road,11930,-0.50499999523163,0.69999998807907,7.5,-0.44999998807907,-0.30000001192093,0.55000001192093,-0.50499999523163,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924821853638,1.20256674289703,-1.32191693782806,"(10.99248, 1.202567, -1.321917)",EyeArea,14.5636692047119,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11931,left road,11931,-0.40500000119209,0.69999998807907,7.5,-0.34999999403954,-0.30000001192093,0.55000001192093,-0.40500000119209,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924831390381,1.20254766941071,-1.32158315181732,"(10.99248, 1.202548, -1.321583)",EyeArea,14.4845085144043,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11932,left road,11932,-0.30500000715256,0.69999998807907,7.5,-0.25,-0.30000001192093,0.55000001192093,-0.30500000715256,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.2025283575058,-1.321244597435,"(10.99248, 1.202528, -1.321245)",EyeArea,14.4056072235107,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11933,left road,11933,-0.20500001311302,0.69999998807907,7.5,-0.15000000596046,-0.30000001192093,0.55000001192093,-0.20500001311302,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924840927124,1.20250868797302,-1.32089841365814,"(10.99248, 1.202509, -1.320898)",EyeArea,14.3269681930542,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11934,left road,11934,-0.10500000417233,0.69999998807907,7.5,-0.05000000074506,-0.30000001192093,0.55000001192093,-0.10500000417233,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924850463867,1.20248854160309,-1.32054555416107,"(10.99249, 1.202489, -1.320546)",EyeArea,14.2485980987549,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11935,left road,11935,-0.00499999895692,0.69999998807907,7.5,0.05000000074506,-0.30000001192093,0.55000001192093,-0.00499999895692,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.992486000061,1.20246815681458,-1.3201869726181,"(10.99249, 1.202468, -1.320187)",EyeArea,14.1704998016357,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11936,left road,11936,0.09500000625849,0.69999998807907,7.5,0.15000000596046,-0.30000001192093,0.55000001192093,0.09500000625849,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924869537354,1.20244741439819,-1.31982266902924,"(10.99249, 1.202447, -1.319823)",EyeArea,14.0926780700684,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
11937,left road,11937,0.19499999284744,0.69999998807907,7.5,0.25,-0.30000001192093,0.55000001192093,0.19499999284744,0.69999998807907,7.5,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924879074097,1.20242619514465,-1.31945168972015,"(10.99249, 1.202426, -1.319452)",EyeArea,14.0151386260986,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
