ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4784,left road,4784,-1.1049998998642,0.30000001192093,6.29999971389771,-1.04999995231628,-0.20000000298023,-0.64999997615814,-1.1049998998642,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.19361627101898,0.62556612491608,7.60044193267822,"(-1.193616, 0.625566, 7.600442)",truck body CS,3.73355531692505,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4785,left road,4785,-1.00499999523163,0.30000001192093,6.29999971389771,-0.94999998807907,-0.20000000298023,-0.64999997615814,-1.00499999523163,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.13319623470306,0.63496053218842,7.63796710968018,"(-1.133196, 0.634961, 7.637967)",truck body CS,3.74148201942444,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4786,left road,4786,-0.90500003099442,0.30000001192093,6.29999971389771,-0.85000002384186,-0.20000000298023,-0.64999997615814,-0.90500003099442,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.07363080978394,0.64187729358673,7.66559600830078,"(-1.073631, 0.641877, 7.665596)",truck body CS,3.75205826759338,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4787,left road,4787,-0.80500000715256,0.30000001192093,6.29999971389771,-0.75,-0.20000000298023,-0.64999997615814,-0.80500000715256,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01514422893524,0.6480485200882,7.69024562835693,"(-1.015144, 0.648049, 7.690246)",truck body CS,3.76526141166687,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4788,left road,4788,-0.7049999833107,0.30000001192093,6.29999971389771,-0.64999997615814,-0.20000000298023,-0.64999997615814,-0.7049999833107,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96659642457962,0.66622376441956,7.76284503936768,"(-0.966596, 0.666224, 7.762845)",truck body CS,3.7810640335083,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4789,left road,4789,-0.60500001907349,0.30000001192093,6.29999971389771,-0.55000001192093,-0.20000000298023,-0.64999997615814,-0.60500001907349,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.93322777748108,0.69793057441711,7.88949489593506,"(-0.933228, 0.697931, 7.889495)",truck body CS,3.7994339466095,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4790,left road,4790,-0.50499999523163,0.30000001192093,6.29999971389771,-0.44999998807907,-0.20000000298023,-0.64999997615814,-0.50499999523163,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90874886512756,0.73164814710617,8.02417659759521,"(-0.908749, 0.731648, 8.024177)",truck body CS,3.82033395767212,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4791,left road,4791,-0.40500000119209,0.30000001192093,6.29999971389771,-0.34999999403954,-0.20000000298023,-0.64999997615814,-0.40500000119209,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88846874237061,0.7622537612915,8.14642810821533,"(-0.888469, 0.762254, 8.146428)",truck body CS,3.84372234344482,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4792,left road,4792,-0.30500000715256,0.30000001192093,6.29999971389771,-0.25,-0.20000000298023,-0.64999997615814,-0.30500000715256,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87194722890854,0.79025900363922,8.25829219818115,"(-0.871947, 0.790259, 8.258292)",truck body CS,3.86955499649048,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4793,left road,4793,-0.20500001311302,0.30000001192093,6.29999971389771,-0.15000000596046,-0.20000000298023,-0.64999997615814,-0.20500001311302,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86319321393967,0.81950891017914,8.3751277923584,"(-0.863193, 0.819509, 8.375128)",truck body CS,3.89778232574463,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4794,left road,4794,-0.10500000417233,0.30000001192093,6.29999971389771,-0.05000000074506,-0.20000000298023,-0.64999997615814,-0.10500000417233,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86540722846985,0.85202705860138,8.50501823425293,"(-0.865407, 0.852027, 8.505018)",truck body CS,3.92835330963135,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4795,left road,4795,-0.00499999895692,0.30000001192093,6.29999971389771,0.05000000074506,-0.20000000298023,-0.64999997615814,-0.00499999895692,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87496173381805,0.88464748859406,8.63531684875488,"(-0.874962, 0.884647, 8.635317)",truck body CS,3.9612135887146,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4796,left road,4796,0.09500000625849,0.30000001192093,6.29999971389771,0.15000000596046,-0.20000000298023,-0.64999997615814,0.09500000625849,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.87998896837234,0.90992468595505,8.73628520965576,"(-0.879989, 0.909925, 8.736285)",truck body CS,3.99630641937256,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4797,left road,4797,0.19499999284744,0.30000001192093,6.29999971389771,0.25,-0.20000000298023,-0.64999997615814,0.19499999284744,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86563396453857,0.92059171199799,8.77889347076416,"(-0.865634, 0.920592, 8.778893)",truck body CS,4.03357410430908,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4798,left road,4798,0.29499998688698,0.30000001192093,6.29999971389771,0.34999999403954,-0.20000000298023,-0.64999997615814,0.29499998688698,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85951310396194,0.93448805809021,8.83440017700195,"(-0.859513, 0.934488, 8.8344)",truck body CS,4.07295608520508,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4799,left road,4799,0.39499998092651,0.30000001192093,6.29999971389771,0.44999998807907,-0.20000000298023,-0.64999997615814,0.39499998092651,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88379198312759,0.96254295110703,8.9464635848999,"(-0.883792, 0.962543, 8.946464)",truck body CS,4.11439228057861,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4800,left road,4800,0.49500000476837,0.30000001192093,6.29999971389771,0.55000001192093,-0.20000000298023,-0.64999997615814,0.49500000476837,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88103085756302,0.97430813312531,8.99345779418945,"(-0.881031, 0.974308, 8.993458)",truck body CS,4.15782117843628,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4801,left road,4801,0.59499996900558,0.30000001192093,6.29999971389771,0.64999997615814,-0.20000000298023,-0.64999997615814,0.59499996900558,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88550561666489,0.98822796344757,9.04905986785889,"(-0.885506, 0.988228, 9.04906)",truck body CS,4.20318078994751,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4802,left road,4802,0.69499999284744,0.30000001192093,6.29999971389771,0.75,-0.20000000298023,-0.64999997615814,0.69499999284744,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90100061893463,1.00565969944,9.11868953704834,"(-0.901001, 1.00566, 9.11869)",truck body CS,4.25040912628174,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4803,left road,4803,0.7950000166893,0.30000001192093,6.29999971389771,0.85000002384186,-0.20000000298023,-0.64999997615814,0.7950000166893,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.91523796319962,1.02093708515167,9.17971324920654,"(-0.915238, 1.020937, 9.179713)",truck body CS,4.29944562911987,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4804,left road,4804,0.89499998092651,0.30000001192093,6.29999971389771,0.94999998807907,-0.20000000298023,-0.64999997615814,0.89499998092651,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.92474496364594,1.03294885158539,9.22769260406494,"(-0.924745, 1.032949, 9.227693)",truck body CS,4.35022783279419,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4805,left road,4805,0.99499994516373,0.30000001192093,6.29999971389771,1.04999995231628,-0.20000000298023,-0.64999997615814,0.99499994516373,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.93399769067764,1.04383862018585,9.27119159698486,"(-0.933998, 1.043839, 9.271192)",truck body CS,4.40269660949707,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4806,left road,4806,1.09500002861023,0.30000001192093,6.29999971389771,1.14999997615814,-0.20000000298023,-0.64999997615814,1.09500002861023,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31723856925964,1.19215619564056,9.86363124847412,"(-1.317239, 1.192156, 9.863631)",EyeArea,4.45679140090942,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4807,left road,4807,1.19500005245209,0.30000001192093,6.29999971389771,1.25,-0.20000000298023,-0.64999997615814,1.19500005245209,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31584024429321,1.19215357303619,9.86362075805664,"(-1.31584, 1.192154, 9.863621)",EyeArea,4.51245403289795,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4808,left road,4808,1.29500007629395,0.30000001192093,6.29999971389771,1.35000002384186,-0.20000000298023,-0.64999997615814,1.29500007629395,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31444108486176,1.19215083122253,9.86360931396484,"(-1.314441, 1.192151, 9.863609)",EyeArea,4.56962728500366,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4809,left road,4809,1.3950001001358,0.30000001192093,6.29999971389771,1.45000004768372,-0.20000000298023,-0.64999997615814,1.3950001001358,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31304132938385,1.19214808940887,9.86359882354736,"(-1.313041, 1.192148, 9.863599)",EyeArea,4.62825536727905,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4810,left road,4810,1.49500000476837,0.30000001192093,6.29999971389771,1.54999995231628,-0.20000000298023,-0.64999997615814,1.49500000476837,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.03105068206787,1.10295426845551,9.50732231140137,"(-1.031051, 1.102954, 9.507322)",truck body CS,4.68828296661377,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4811,left road,4811,1.59500002861023,0.30000001192093,6.29999971389771,1.64999997615814,-0.20000000298023,-0.64999997615814,1.59500002861023,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.31024026870728,1.19214272499084,9.86357688903809,"(-1.31024, 1.192143, 9.863577)",EyeArea,4.74965810775757,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4812,left road,4812,1.69500005245209,0.30000001192093,6.29999971389771,1.75,-0.20000000298023,-0.64999997615814,1.69500005245209,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-1.01296377182007,1.10426497459412,9.51255798339844,"(-1.012964, 1.104265, 9.512558)",truck body CS,4.81232833862305,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4813,left road,4813,1.79500007629395,0.30000001192093,6.29999971389771,1.85000002384186,-0.20000000298023,-0.64999997615814,1.79500007629395,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.99741345643997,1.10298681259155,9.50745296478271,"(-0.997413, 1.102987, 9.507453)",truck body CS,4.87624406814575,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4814,left road,4814,1.8950001001358,0.30000001192093,6.29999971389771,1.95000004768372,-0.20000000298023,-0.64999997615814,1.8950001001358,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98524445295334,1.10272979736328,9.50642585754395,"(-0.985244, 1.10273, 9.506426)",truck body CS,4.94135665893555,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4815,left road,4815,1.99500000476837,0.30000001192093,6.29999971389771,2.04999995231628,-0.20000000298023,-0.64999997615814,1.99500000476837,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.9969437122345,1.10894155502319,9.5312385559082,"(-0.996944, 1.108942, 9.531239)",truck body CS,5.00762033462524,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4816,left road,4816,2.09500002861023,0.30000001192093,6.29999971389771,2.15000009536743,-0.20000000298023,-0.64999997615814,2.09500002861023,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96369111537933,1.10299134254456,9.50747108459473,"(-0.963691, 1.102991, 9.507471)",truck body CS,5.0749888420105,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4817,left road,4817,2.1949999332428,0.30000001192093,6.29999971389771,2.25,-0.20000000298023,-0.64999997615814,2.1949999332428,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96451205015182,1.10607004165649,9.51976871490479,"(-0.964512, 1.10607, 9.519769)",truck body CS,5.14341974258423,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4818,left road,4818,2.29499983787537,0.30000001192093,6.29999971389771,2.34999990463257,-0.20000000298023,-0.64999997615814,2.29499983787537,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96574848890305,1.10908281803131,9.53180313110352,"(-0.965748, 1.109083, 9.531803)",truck body CS,5.2128701210022,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4819,left road,4819,2.39499998092651,0.30000001192093,6.29999971389771,2.45000004768372,-0.20000000298023,-0.64999997615814,2.39499998092651,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96683996915817,1.11189985275269,9.54305553436279,"(-0.96684, 1.1119, 9.543056)",truck body CS,5.28330087661743,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4820,left road,4820,2.49499988555908,0.30000001192093,6.29999971389771,2.54999995231628,-0.20000000298023,-0.64999997615814,2.49499988555908,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96773195266724,1.11452341079712,9.55353546142578,"(-0.967732, 1.114523, 9.553535)",truck body CS,5.35467290878296,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4821,left road,4821,2.59500002861023,0.30000001192093,6.29999971389771,2.65000009536743,-0.20000000298023,-0.64999997615814,2.59500002861023,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96857446432114,1.1170027256012,9.56343841552734,"(-0.968574, 1.117003, 9.563438)",truck body CS,5.42694902420044,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
4822,left road,4822,2.6949999332428,0.30000001192093,6.29999971389771,2.75,-0.20000000298023,-0.64999997615814,2.6949999332428,0.30000001192093,6.29999971389771,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96937209367752,1.11934947967529,9.5728120803833,"(-0.969372, 1.119349, 9.572812)",truck body CS,5.50009346008301,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
