ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
306,left road,306,-0.90500003099442,0.0,5.89999961853027,-0.85000002384186,0.0,-1.04999995231628,-0.90500003099442,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.55267381668091,1.10141015052795,-0.71069002151489,"(4.552674, 1.10141, -0.71069)",truck body CS,9.45408344268799,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
307,left road,307,-0.80500000715256,0.0,5.89999961853027,-0.75,0.0,-1.04999995231628,-0.80500000715256,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.55736351013184,1.10061192512512,-0.70589852333069,"(4.557364, 1.100612, -0.705899)",truck body CS,9.39125728607178,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
308,left road,308,-0.7049999833107,0.0,5.89999961853027,-0.64999997615814,0.0,-1.04999995231628,-0.7049999833107,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.56212997436523,1.09980177879334,-0.70103585720062,"(4.56213, 1.099802, -0.701036)",truck body CS,9.32908058166504,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
309,left road,309,-0.60500001907349,0.0,5.89999961853027,-0.55000001192093,0.0,-1.04999995231628,-0.60500001907349,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.56696939468384,1.09897875785828,-0.69609618186951,"(4.566969, 1.098979, -0.696096)",truck body CS,9.26756572723389,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
310,left road,310,-0.50499999523163,0.0,5.89999961853027,-0.44999998807907,0.0,-1.04999995231628,-0.50499999523163,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.57188415527344,1.09814214706421,-0.69107484817505,"(4.571884, 1.098142, -0.691075)",truck body CS,9.20672512054443,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
311,left road,311,-0.40500000119209,0.0,5.89999961853027,-0.34999999403954,0.0,-1.04999995231628,-0.40500000119209,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.57687425613403,1.09729194641113,-0.68597173690796,"(4.576874, 1.097292, -0.685972)",truck body CS,9.14657402038574,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
312,left road,312,-0.30500000715256,0.0,5.89999961853027,-0.25,0.0,-1.04999995231628,-0.30500000715256,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.58215761184692,1.09647536277771,-0.68107116222382,"(4.582158, 1.096475, -0.681071)",truck body CS,9.08712482452393,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
313,left road,313,-0.20500001311302,0.0,5.89999961853027,-0.15000000596046,0.0,-1.04999995231628,-0.20500001311302,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.59227180480957,1.09673285484314,-0.68261551856995,"(4.592272, 1.096733, -0.682616)",truck body CS,9.02839279174805,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
314,left road,314,-0.10500000417233,0.0,5.89999961853027,-0.05000000074506,0.0,-1.04999995231628,-0.10500000417233,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.60238409042358,1.09699940681458,-0.6842166185379,"(4.602384, 1.096999, -0.684217)",truck body CS,8.97039031982422,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
315,left road,315,-0.00499999895692,0.0,5.89999961853027,0.05000000074506,0.0,-1.04999995231628,-0.00499999895692,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.61244487762451,1.09726428985596,-0.6858057975769,"(4.612445, 1.097264, -0.685806)",truck body CS,8.91313171386719,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
316,left road,316,0.09500000625849,0.0,5.89999961853027,0.15000000596046,0.0,-1.04999995231628,0.09500000625849,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.62245845794678,1.0975284576416,-0.68739140033722,"(4.622458, 1.097528, -0.687391)",truck body CS,8.85663318634033,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
317,left road,317,0.19499999284744,0.0,5.89999961853027,0.25,0.0,-1.04999995231628,0.19499999284744,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.63347053527832,1.09805059432983,-0.69052517414093,"(4.633471, 1.098051, -0.690525)",truck body CS,8.80090713500977,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
318,left road,318,0.29499998688698,0.0,5.89999961853027,0.34999999403954,0.0,-1.04999995231628,0.29499998688698,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,4.64997625350952,1.09998202323914,-0.70211803913116,"(4.649976, 1.099982, -0.702118)",truck body CS,8.74597072601318,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
319,left road,319,0.39499998092651,0.0,5.89999961853027,0.44999998807907,0.0,-1.04999995231628,0.39499998092651,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0324068069458,1.19640100002289,-1.28082621097565,"(5.032407, 1.196401, -1.280826)",EyeArea,8.6918363571167,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
320,left road,320,0.49500000476837,0.0,5.89999961853027,0.55000001192093,0.0,-1.04999995231628,0.49500000476837,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03310585021973,1.1964019536972,-1.28083205223084,"(5.033106, 1.196402, -1.280832)",EyeArea,8.63852119445801,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
321,left road,321,0.59499996900558,0.0,5.89999961853027,0.64999997615814,0.0,-1.04999995231628,0.59499996900558,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03380441665649,1.19640290737152,-1.28083801269531,"(5.033804, 1.196403, -1.280838)",EyeArea,8.58603954315186,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
322,left road,322,0.69499999284744,0.0,5.89999961853027,0.75,0.0,-1.04999995231628,0.69499999284744,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03450345993042,1.19640398025513,-1.2808438539505,"(5.034503, 1.196404, -1.280844)",EyeArea,8.5344066619873,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
323,left road,323,0.7950000166893,0.0,5.89999961853027,0.85000002384186,0.0,-1.04999995231628,0.7950000166893,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03520202636719,1.19640493392944,-1.28084969520569,"(5.035202, 1.196405, -1.28085)",EyeArea,8.48363876342773,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
324,left road,324,0.89499998092651,0.0,5.89999961853027,0.94999998807907,0.0,-1.04999995231628,0.89499998092651,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0359001159668,1.19640588760376,-1.28085553646088,"(5.0359, 1.196406, -1.280856)",EyeArea,8.43375015258789,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
325,left road,325,0.99499994516373,0.0,5.89999961853027,1.04999995231628,0.0,-1.04999995231628,0.99499994516373,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03659820556641,1.19640684127808,-1.28086149692535,"(5.036598, 1.196407, -1.280861)",EyeArea,8.38475799560547,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
326,left road,326,1.09500002861023,0.0,5.89999961853027,1.14999997615814,0.0,-1.04999995231628,1.09500002861023,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03729581832886,1.19640779495239,-1.28086733818054,"(5.037296, 1.196408, -1.280867)",EyeArea,8.33667755126953,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
327,left road,327,1.19500005245209,0.0,5.89999961853027,1.25,0.0,-1.04999995231628,1.19500005245209,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03799390792847,1.19640874862671,-1.28087317943573,"(5.037994, 1.196409, -1.280873)",EyeArea,8.28952407836914,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
328,left road,328,1.29500007629395,0.0,5.89999961853027,1.35000002384186,0.0,-1.04999995231628,1.29500007629395,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03869152069092,1.19640982151031,-1.28087902069092,"(5.038692, 1.19641, -1.280879)",EyeArea,8.24331569671631,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
329,left road,329,1.3950001001358,0.0,5.89999961853027,1.45000004768372,0.0,-1.04999995231628,1.3950001001358,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.03938913345337,1.19641077518463,-1.28088486194611,"(5.039389, 1.196411, -1.280885)",EyeArea,8.19806575775146,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
330,left road,330,1.49500000476837,0.0,5.89999961853027,1.54999995231628,0.0,-1.04999995231628,1.49500000476837,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04008626937866,1.19641172885895,-1.28089082241058,"(5.040086, 1.196412, -1.280891)",EyeArea,8.15379047393799,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
331,left road,331,1.59500002861023,0.0,5.89999961853027,1.64999997615814,0.0,-1.04999995231628,1.59500002861023,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04078340530396,1.19641268253326,-1.28089666366577,"(5.040783, 1.196413, -1.280897)",EyeArea,8.11050701141357,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
332,left road,332,1.69500005245209,0.0,5.89999961853027,1.75,0.0,-1.04999995231628,1.69500005245209,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04148054122925,1.19641363620758,-1.28090250492096,"(5.041481, 1.196414, -1.280903)",EyeArea,8.06823062896729,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
333,left road,333,1.79500007629395,0.0,5.89999961853027,1.85000002384186,0.0,-1.04999995231628,1.79500007629395,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04217720031738,1.19641470909119,-1.28090834617615,"(5.042177, 1.196415, -1.280908)",EyeArea,8.0269775390625,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
334,left road,334,1.8950001001358,0.0,5.89999961853027,1.95000004768372,0.0,-1.04999995231628,1.8950001001358,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04287385940552,1.1964156627655,-1.28091418743134,"(5.042874, 1.196416, -1.280914)",EyeArea,7.9867639541626,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
335,left road,335,1.99500000476837,0.0,5.89999961853027,2.04999995231628,0.0,-1.04999995231628,1.99500000476837,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04357051849365,1.19641661643982,-1.28092002868652,"(5.043571, 1.196417, -1.28092)",EyeArea,7.94760513305664,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
336,left road,336,2.09500002861023,0.0,5.89999961853027,2.15000009536743,0.0,-1.04999995231628,2.09500002861023,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04426670074463,1.19641757011414,-1.280925989151,"(5.044267, 1.196418, -1.280926)",EyeArea,7.90951633453369,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
337,left road,337,2.1949999332428,0.0,5.89999961853027,2.25,0.0,-1.04999995231628,2.1949999332428,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04496335983276,1.19641852378845,-1.28093183040619,"(5.044963, 1.196419, -1.280932)",EyeArea,7.87251377105713,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
338,left road,338,2.29499983787537,0.0,5.89999961853027,2.34999990463257,0.0,-1.04999995231628,2.29499983787537,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04565954208374,1.19641959667206,-1.28093767166138,"(5.04566, 1.19642, -1.280938)",EyeArea,7.83661270141602,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
339,left road,339,2.39499998092651,0.0,5.89999961853027,2.45000004768372,0.0,-1.04999995231628,2.39499998092651,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04635524749756,1.19642043113709,-1.28094351291656,"(5.046355, 1.19642, -1.280944)",EyeArea,7.80182838439941,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
340,left road,340,2.49499988555908,0.0,5.89999961853027,2.54999995231628,0.0,-1.04999995231628,2.49499988555908,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04705095291138,1.19642150402069,-1.28094935417175,"(5.047051, 1.196422, -1.280949)",EyeArea,7.76817560195923,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
341,left road,341,2.59500002861023,0.0,5.89999961853027,2.65000009536743,0.0,-1.04999995231628,2.59500002861023,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04774618148804,1.19642245769501,-1.28095519542694,"(5.047746, 1.196422, -1.280955)",EyeArea,7.73566865921021,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
342,left road,342,2.6949999332428,0.0,5.89999961853027,2.75,0.0,-1.04999995231628,2.6949999332428,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04844188690186,1.19642341136932,-1.28096103668213,"(5.048442, 1.196423, -1.280961)",EyeArea,7.70432329177856,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
343,left road,343,2.79499983787537,0.0,5.89999961853027,2.84999990463257,0.0,-1.04999995231628,2.79499983787537,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04913711547852,1.19642448425293,-1.28096687793732,"(5.049137, 1.196424, -1.280967)",EyeArea,7.67415285110474,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
344,left road,344,2.89499998092651,0.0,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.04983186721802,1.19642543792725,-1.2809727191925,"(5.049832, 1.196425, -1.280973)",EyeArea,7.64517164230347,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
345,left road,345,2.99499988555908,0.0,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05052709579468,1.19642651081085,-1.28097856044769,"(5.050527, 1.196427, -1.280979)",EyeArea,7.61739301681519,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
346,left road,346,3.09500002861023,0.0,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05122184753418,1.19642734527588,-1.28098440170288,"(5.051222, 1.196427, -1.280984)",EyeArea,7.59082984924316,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
347,left road,347,3.1949999332428,0.0,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05191612243652,1.19642841815948,-1.28099024295807,"(5.051916, 1.196428, -1.28099)",EyeArea,7.56549549102783,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
348,left road,348,3.29499983787537,0.0,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05261039733887,1.1964293718338,-1.28099608421326,"(5.05261, 1.196429, -1.280996)",EyeArea,7.5414023399353,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
349,left road,349,3.39499998092651,0.0,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.0,5.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.05330514907837,1.19643032550812,-1.28100192546844,"(5.053305, 1.19643, -1.281002)",EyeArea,7.51856184005737,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
350,left road,350,-3.50500011444092,0.0,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.0,6.0,5.06487417221069,1.20477724075317,-1.33110058307648,4.48528575897217,1.12329697608948,-0.83529222011566,"(4.485286, 1.123297, -0.835292)",truck body CS,11.3419246673584,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
351,left road,351,-3.40499997138977,0.0,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.0,6.0,5.06487417221069,1.20477724075317,-1.33110058307648,4.48673868179321,1.12254166603088,-0.83069521188736,"(4.486739, 1.122542, -0.830695)",truck body CS,11.2665557861328,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
