ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3393,left road,3393,-0.20500001311302,0.30000001192093,7.29999971389771,-0.15000000596046,-0.69999998807907,0.34999999403954,-0.20500001311302,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87844336032867,1.19860947132111,-0.87089169025421,"(0.878443, 1.198609, -0.870892)",EyeArea,8.34773635864258,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3394,left road,3394,-0.10500000417233,0.30000001192093,7.29999971389771,-0.05000000074506,-0.69999998807907,0.34999999403954,-0.10500000417233,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87915003299713,1.19863700866699,-0.87114226818085,"(0.87915, 1.198637, -0.871142)",EyeArea,8.33525848388672,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3395,left road,3395,-0.00499999895692,0.30000001192093,7.29999971389771,0.05000000074506,-0.69999998807907,0.34999999403954,-0.00499999895692,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.87985068559647,1.1986643075943,-0.87139070034027,"(0.879851, 1.198664, -0.871391)",EyeArea,8.32396411895752,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3396,left road,3396,0.09500000625849,0.30000001192093,7.29999971389771,0.15000000596046,-0.69999998807907,0.34999999403954,0.09500000625849,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88054502010345,1.19869136810303,-0.87163692712784,"(0.880545, 1.198691, -0.871637)",EyeArea,8.31385612487793,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3397,left road,3397,0.19499999284744,0.30000001192093,7.29999971389771,0.25,-0.69999998807907,0.34999999403954,0.19499999284744,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88123309612274,1.19871830940247,-0.8718808889389,"(0.881233, 1.198718, -0.871881)",EyeArea,8.30494117736816,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3398,left road,3398,0.29499998688698,0.30000001192093,7.29999971389771,0.34999999403954,-0.69999998807907,0.34999999403954,0.29499998688698,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88191509246826,1.19874489307404,-0.8721227645874,"(0.881915, 1.198745, -0.872123)",EyeArea,8.29722118377686,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3399,left road,3399,0.39499998092651,0.30000001192093,7.29999971389771,0.44999998807907,-0.69999998807907,0.34999999403954,0.39499998092651,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88259118795395,1.19877123832703,-0.87236249446869,"(0.882591, 1.198771, -0.872362)",EyeArea,8.29070091247559,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3400,left road,3400,0.49500000476837,0.30000001192093,7.29999971389771,0.55000001192093,-0.69999998807907,0.34999999403954,0.49500000476837,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88326108455658,1.19879734516144,-0.87260001897812,"(0.883261, 1.198797, -0.8726)",EyeArea,8.28538227081299,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3401,left road,3401,0.59499996900558,0.30000001192093,7.29999971389771,0.64999997615814,-0.69999998807907,0.34999999403954,0.59499996900558,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88392549753189,1.19882333278656,-0.87283563613892,"(0.883925, 1.198823, -0.872836)",EyeArea,8.2812671661377,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3402,left road,3402,0.69499999284744,0.30000001192093,7.29999971389771,0.75,-0.69999998807907,0.34999999403954,0.69499999284744,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88458389043808,1.19884896278381,-0.8730691075325,"(0.884584, 1.198849, -0.873069)",EyeArea,8.27835845947266,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3403,left road,3403,0.7950000166893,0.30000001192093,7.29999971389771,0.85000002384186,-0.69999998807907,0.34999999403954,0.7950000166893,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88523668050766,1.19887435436249,-0.87330055236816,"(0.885237, 1.198874, -0.873301)",EyeArea,8.27665710449219,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3404,left road,3404,0.89499998092651,0.30000001192093,7.29999971389771,0.94999998807907,-0.69999998807907,0.34999999403954,0.89499998092651,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88588386774063,1.19889962673187,-0.87353003025055,"(0.885884, 1.1989, -0.87353)",EyeArea,8.27616405487061,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3405,left road,3405,0.99499994516373,0.30000001192093,7.29999971389771,1.04999995231628,-0.69999998807907,0.34999999403954,0.99499994516373,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88652539253235,1.19892466068268,-0.87375754117966,"(0.886525, 1.198925, -0.873758)",EyeArea,8.27687931060791,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3406,left road,3406,1.09500002861023,0.30000001192093,7.29999971389771,1.14999997615814,-0.69999998807907,0.34999999403954,1.09500002861023,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88716155290604,1.1989494562149,-0.87398308515549,"(0.887162, 1.198949, -0.873983)",EyeArea,8.27880191802979,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3407,left road,3407,1.19500005245209,0.30000001192093,7.29999971389771,1.25,-0.69999998807907,0.34999999403954,1.19500005245209,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88779228925705,1.19897401332855,-0.87420678138733,"(0.887792, 1.198974, -0.874207)",EyeArea,8.28193187713623,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3408,left road,3408,1.29500007629395,0.30000001192093,7.29999971389771,1.35000002384186,-0.69999998807907,0.34999999403954,1.29500007629395,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88841766119003,1.19899845123291,-0.87442851066589,"(0.888418, 1.198998, -0.874429)",EyeArea,8.28626728057861,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3409,left road,3409,1.3950001001358,0.30000001192093,7.29999971389771,1.45000004768372,-0.69999998807907,0.34999999403954,1.3950001001358,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.88903760910034,1.19902265071869,-0.87464833259583,"(0.889038, 1.199023, -0.874648)",EyeArea,8.29180717468262,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3410,left road,3410,1.49500000476837,0.30000001192093,7.29999971389771,1.54999995231628,-0.69999998807907,0.34999999403954,1.49500000476837,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8896524310112,1.19904661178589,-0.87486636638641,"(0.889652, 1.199047, -0.874866)",EyeArea,8.29854869842529,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3411,left road,3411,1.59500002861023,0.30000001192093,7.29999971389771,1.64999997615814,-0.69999998807907,0.34999999403954,1.59500002861023,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8902622461319,1.19907033443451,-0.87508261203766,"(0.890262, 1.19907, -0.875083)",EyeArea,8.30648803710938,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3412,left road,3412,1.69500005245209,0.30000001192093,7.29999971389771,1.75,-0.69999998807907,0.34999999403954,1.69500005245209,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89086669683456,1.19909393787384,-0.87529695034027,"(0.890867, 1.199094, -0.875297)",EyeArea,8.31562232971191,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3413,left road,3413,1.79500007629395,0.30000001192093,7.29999971389771,1.85000002384186,-0.69999998807907,0.34999999403954,1.79500007629395,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.891466319561,1.19911730289459,-0.87550956010818,"(0.891466, 1.199117, -0.87551)",EyeArea,8.32594776153564,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3414,left road,3414,1.8950001001358,0.30000001192093,7.29999971389771,1.95000004768372,-0.69999998807907,0.34999999403954,1.8950001001358,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89206105470657,1.19914054870605,-0.8757204413414,"(0.892061, 1.199141, -0.87572)",EyeArea,8.3374605178833,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3415,left road,3415,1.99500000476837,0.30000001192093,7.29999971389771,2.04999995231628,-0.69999998807907,0.34999999403954,1.99500000476837,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89265090227127,1.19916355609894,-0.87592959403992,"(0.892651, 1.199164, -0.87593)",EyeArea,8.35015487670898,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3416,left road,3416,2.09500002861023,0.30000001192093,7.29999971389771,2.15000009536743,-0.69999998807907,0.34999999403954,2.09500002861023,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89323580265045,1.19918632507324,-0.87613701820374,"(0.893236, 1.199186, -0.876137)",EyeArea,8.3640251159668,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3417,left road,3417,2.1949999332428,0.30000001192093,7.29999971389771,2.25,-0.69999998807907,0.34999999403954,2.1949999332428,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8938159942627,1.19920897483826,-0.87634271383286,"(0.893816, 1.199209, -0.876343)",EyeArea,8.37906646728516,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3418,left road,3418,2.29499983787537,0.30000001192093,7.29999971389771,2.34999990463257,-0.69999998807907,0.34999999403954,2.29499983787537,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.894391477108,1.19923138618469,-0.87654680013657,"(0.894391, 1.199231, -0.876547)",EyeArea,8.39527130126953,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3419,left road,3419,2.39499998092651,0.30000001192093,7.29999971389771,2.45000004768372,-0.69999998807907,0.34999999403954,2.39499998092651,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89496225118637,1.19925367832184,-0.87674915790558,"(0.894962, 1.199254, -0.876749)",EyeArea,8.41263389587402,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3420,left road,3420,2.49499988555908,0.30000001192093,7.29999971389771,2.54999995231628,-0.69999998807907,0.34999999403954,2.49499988555908,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89552849531174,1.19927573204041,-0.87694996595383,"(0.895528, 1.199276, -0.87695)",EyeArea,8.43114757537842,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3421,left road,3421,2.59500002861023,0.30000001192093,7.29999971389771,2.65000009536743,-0.69999998807907,0.34999999403954,2.59500002861023,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89609014987946,1.19929766654968,-0.87714916467667,"(0.89609, 1.199298, -0.877149)",EyeArea,8.45080375671387,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3422,left road,3422,2.6949999332428,0.30000001192093,7.29999971389771,2.75,-0.69999998807907,0.34999999403954,2.6949999332428,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89664727449417,1.19931936264038,-0.87734669446945,"(0.896647, 1.199319, -0.877347)",EyeArea,8.47159481048584,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3423,left road,3423,2.79499983787537,0.30000001192093,7.29999971389771,2.84999990463257,-0.69999998807907,0.34999999403954,2.79499983787537,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89719998836517,1.19934093952179,-0.87754267454147,"(0.8972, 1.199341, -0.877543)",EyeArea,8.49351215362549,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3424,left road,3424,2.89499998092651,0.30000001192093,7.29999971389771,2.95000004768372,-0.69999998807907,0.34999999403954,2.89499998092651,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89774835109711,1.19936227798462,-0.87773716449738,"(0.897748, 1.199362, -0.877737)",EyeArea,8.51654815673828,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3425,left road,3425,2.99499988555908,0.30000001192093,7.29999971389771,3.04999995231628,-0.69999998807907,0.34999999403954,2.99499988555908,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89829230308533,1.19938349723816,-0.87793004512787,"(0.898292, 1.199383, -0.87793)",EyeArea,8.54069232940674,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3426,left road,3426,3.09500002861023,0.30000001192093,7.29999971389771,3.15000009536743,-0.69999998807907,0.34999999403954,3.09500002861023,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89883214235306,1.19940459728241,-0.87812143564224,"(0.898832, 1.199405, -0.878121)",EyeArea,8.56593608856201,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3427,left road,3427,3.1949999332428,0.30000001192093,7.29999971389771,3.25,-0.69999998807907,0.34999999403954,3.1949999332428,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.89936763048172,1.19942545890808,-0.87831127643585,"(0.899368, 1.199425, -0.878311)",EyeArea,8.59226989746094,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3428,left road,3428,3.29499983787537,0.30000001192093,7.29999971389771,3.34999990463257,-0.69999998807907,0.34999999403954,3.29499983787537,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.8998988866806,1.19944620132446,-0.87849968671799,"(0.899899, 1.199446, -0.8785)",EyeArea,8.61968326568604,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3429,left road,3429,3.39499998092651,0.30000001192093,7.29999971389771,3.45000004768372,-0.69999998807907,0.34999999403954,3.39499998092651,0.30000001192093,7.29999971389771,0.88582468032837,1.20473158359528,-0.92655903100967,0.900426030159,1.19946670532227,-0.878686606884,"(0.900426, 1.199467, -0.878687)",EyeArea,8.64816570281982,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3430,left road,3430,-3.50500011444092,0.30000001192093,7.39999961853027,-3.45000004768372,-0.69999998807907,0.44999998807907,-3.50500011444092,0.30000001192093,7.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.53255742788315,1.13194060325623,-0.25663912296295,"(0.532557, 1.131941, -0.256639)",truck body CS,9.45671558380127,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3431,left road,3431,-3.40499997138977,0.30000001192093,7.39999961853027,-3.34999990463257,-0.69999998807907,0.44999998807907,-3.40499997138977,0.30000001192093,7.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.53645157814026,1.13106524944305,-0.24858260154724,"(0.536452, 1.131065, -0.248583)",truck body CS,9.41070175170898,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
3432,left road,3432,-3.3050000667572,0.30000001192093,7.39999961853027,-3.25,-0.69999998807907,0.44999998807907,-3.3050000667572,0.30000001192093,7.39999961853027,0.88582468032837,1.20473158359528,-0.92655903100967,0.54043924808502,1.13016855716705,-0.24033010005951,"(0.540439, 1.130169, -0.24033)",truck body CS,9.36552906036377,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
