ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2479,left road,2479,-0.60500001907349,0.19999998807907,6.0,-0.55000001192093,-0.30000001192093,-0.94999998807907,-0.60500001907349,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5873584747314,1.15898203849792,-1.02860283851624,"(12.58736, 1.158982, -1.028603)",truck body CS,15.6930437088013,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2480,left road,2480,-0.50499999523163,0.19999998807907,6.0,-0.44999998807907,-0.30000001192093,-0.94999998807907,-0.50499999523163,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.588249206543,1.15871381759644,-1.02663731575012,"(12.58825, 1.158714, -1.026637)",truck body CS,15.6050405502319,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2481,left road,2481,-0.40500000119209,0.19999998807907,6.0,-0.34999999403954,-0.30000001192093,-0.94999998807907,-0.40500000119209,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.589147567749,1.15844237804413,-1.02464842796326,"(12.58915, 1.158442, -1.024648)",truck body CS,15.517183303833,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2482,left road,2482,-0.30500000715256,0.19999998807907,6.0,-0.25,-0.30000001192093,-0.94999998807907,-0.30500000715256,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5914239883423,1.15826940536499,-1.02337992191315,"(12.59142, 1.158269, -1.02338)",truck body CS,15.4294748306274,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2483,left road,2483,-0.20500001311302,0.19999998807907,6.0,-0.15000000596046,-0.30000001192093,-0.94999998807907,-0.20500001311302,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5938262939453,1.15810298919678,-1.0221608877182,"(12.59383, 1.158103, -1.022161)",truck body CS,15.3419151306152,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2484,left road,2484,-0.10500000417233,0.19999998807907,6.0,-0.05000000074506,-0.30000001192093,-0.94999998807907,-0.10500000417233,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5963153839111,1.1579407453537,-1.02097129821777,"(12.59632, 1.157941, -1.020971)",truck body CS,15.254508972168,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2485,left road,2485,-0.00499999895692,0.19999998807907,6.0,0.05000000074506,-0.30000001192093,-0.94999998807907,-0.00499999895692,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.5988245010376,1.1577775478363,-1.01977550983429,"(12.59882, 1.157778, -1.019776)",truck body CS,15.1672592163086,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2486,left road,2486,0.09500000625849,0.19999998807907,6.0,0.15000000596046,-0.30000001192093,-0.94999998807907,0.09500000625849,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6013631820679,1.15761423110962,-1.01857852935791,"(12.60136, 1.157614, -1.018579)",truck body CS,15.0801658630371,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2487,left road,2487,0.19499999284744,0.19999998807907,6.0,0.25,-0.30000001192093,-0.94999998807907,0.19499999284744,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6052055358887,1.15754902362823,-1.01810002326965,"(12.60521, 1.157549, -1.0181)",truck body CS,14.9932355880737,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2488,left road,2488,0.29499998688698,0.19999998807907,6.0,0.34999999403954,-0.30000001192093,-0.94999998807907,0.29499998688698,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.609034538269,1.15748167037964,-1.01760673522949,"(12.60903, 1.157482, -1.017607)",truck body CS,14.9064683914185,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2489,left road,2489,0.39499998092651,0.19999998807907,6.0,0.44999998807907,-0.30000001192093,-0.94999998807907,0.39499998092651,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6131105422974,1.15743255615234,-1.01724743843079,"(12.61311, 1.157433, -1.017247)",truck body CS,14.8198671340942,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2490,left road,2490,0.49500000476837,0.19999998807907,6.0,0.55000001192093,-0.30000001192093,-0.94999998807907,0.49500000476837,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6174373626709,1.15740251541138,-1.01702666282654,"(12.61744, 1.157403, -1.017027)",truck body CS,14.7334365844727,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2491,left road,2491,0.59499996900558,0.19999998807907,6.0,0.64999997615814,-0.30000001192093,-0.94999998807907,0.59499996900558,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.621768951416,1.15737247467041,-1.01680684089661,"(12.62177, 1.157372, -1.016807)",truck body CS,14.647177696228,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2492,left road,2492,0.69499999284744,0.19999998807907,6.0,0.75,-0.30000001192093,-0.94999998807907,0.69499999284744,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6261081695557,1.15734267234802,-1.0165867805481,"(12.62611, 1.157343, -1.016587)",truck body CS,14.5610971450806,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2493,left road,2493,0.7950000166893,0.19999998807907,6.0,0.85000002384186,-0.30000001192093,-0.94999998807907,0.7950000166893,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6304483413696,1.1573121547699,-1.01636433601379,"(12.63045, 1.157312, -1.016364)",truck body CS,14.4751930236816,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2494,left road,2494,0.89499998092651,0.19999998807907,6.0,0.94999998807907,-0.30000001192093,-0.94999998807907,0.89499998092651,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6348657608032,1.15728759765625,-1.01618409156799,"(12.63487, 1.157288, -1.016184)",truck body CS,14.3894710540771,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2495,left road,2495,0.99499994516373,0.19999998807907,6.0,1.04999995231628,-0.30000001192093,-0.94999998807907,0.99499994516373,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6392431259155,1.15725946426392,-1.01597702503204,"(12.63924, 1.157259, -1.015977)",truck body CS,14.3039350509644,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2496,left road,2496,1.09500002861023,0.19999998807907,6.0,1.14999997615814,-0.30000001192093,-0.94999998807907,1.09500002861023,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.641978263855,1.15709459781647,-1.0147693157196,"(12.64198, 1.157095, -1.014769)",truck body CS,14.2185878753662,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2497,left road,2497,1.19500005245209,0.19999998807907,6.0,1.25,-0.30000001192093,-0.94999998807907,1.19500005245209,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.643837928772,1.15685367584229,-1.01300477981567,"(12.64384, 1.156854, -1.013005)",truck body CS,14.1334342956543,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2498,left road,2498,1.29500007629395,0.19999998807907,6.0,1.35000002384186,-0.30000001192093,-0.94999998807907,1.29500007629395,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6474390029907,1.15675580501556,-1.01228666305542,"(12.64744, 1.156756, -1.012287)",truck body CS,14.0484743118286,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2499,left road,2499,1.3950001001358,0.19999998807907,6.0,1.45000004768372,-0.30000001192093,-0.94999998807907,1.3950001001358,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6526021957397,1.15678882598877,-1.01252830028534,"(12.6526, 1.156789, -1.012528)",truck body CS,13.9637136459351,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2500,left road,2500,1.49500000476837,0.19999998807907,6.0,1.54999995231628,-0.30000001192093,-0.94999998807907,1.49500000476837,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6577405929565,1.15682029724121,-1.01275944709778,"(12.65774, 1.15682, -1.012759)",truck body CS,13.8791570663452,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2501,left road,2501,1.59500002861023,0.19999998807907,6.0,1.64999997615814,-0.30000001192093,-0.94999998807907,1.59500002861023,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6628732681274,1.15685188770294,-1.01299059391022,"(12.66287, 1.156852, -1.012991)",truck body CS,13.7948055267334,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2502,left road,2502,1.69500005245209,0.19999998807907,6.0,1.75,-0.30000001192093,-0.94999998807907,1.69500005245209,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6896228790283,1.15876889228821,-1.02704155445099,"(12.68962, 1.158769, -1.027042)",truck body CS,13.7106657028198,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2503,left road,2503,1.79500007629395,0.19999998807907,6.0,1.85000002384186,-0.30000001192093,-0.94999998807907,1.79500007629395,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6939182281494,1.15874457359314,-1.02686238288879,"(12.69392, 1.158745, -1.026862)",truck body CS,13.6267404556274,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2504,left road,2504,1.8950001001358,0.19999998807907,6.0,1.95000004768372,-0.30000001192093,-0.94999998807907,1.8950001001358,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.6982231140137,1.15872061252594,-1.02668690681458,"(12.69822, 1.158721, -1.026687)",truck body CS,13.5430326461792,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2505,left road,2505,1.99500000476837,0.19999998807907,6.0,2.04999995231628,-0.30000001192093,-0.94999998807907,1.99500000476837,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.7024278640747,1.15868711471558,-1.02644121646881,"(12.70243, 1.158687, -1.026441)",truck body CS,13.459547996521,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2506,left road,2506,2.09500002861023,0.19999998807907,6.0,2.15000009536743,-0.30000001192093,-0.94999998807907,2.09500002861023,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,12.7073135375977,1.15871453285217,-1.02664279937744,"(12.70731, 1.158715, -1.026643)",truck body CS,13.3762893676758,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2507,left road,2507,2.1949999332428,0.19999998807907,6.0,2.25,-0.30000001192093,-0.94999998807907,2.1949999332428,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20016634464264,-1.33045315742493,"(13.16661, 1.200166, -1.330453)",EyeArea,13.2932615280151,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2508,left road,2508,2.29499983787537,0.19999998807907,6.0,2.34999990463257,-0.30000001192093,-0.94999998807907,2.29499983787537,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.2001246213913,-1.33014702796936,"(13.16661, 1.200125, -1.330147)",EyeArea,13.2104682922363,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2509,left road,2509,2.39499998092651,0.19999998807907,6.0,2.45000004768372,-0.30000001192093,-0.94999998807907,2.39499998092651,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666107177734,1.20008218288422,-1.32983565330505,"(13.16661, 1.200082, -1.329836)",EyeArea,13.1279153823853,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2510,left road,2510,2.49499988555908,0.19999998807907,6.0,2.54999995231628,-0.30000001192093,-0.94999998807907,2.49499988555908,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.20003890991211,-1.32951903343201,"(13.16661, 1.200039, -1.329519)",EyeArea,13.0456066131592,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2511,left road,2511,2.59500002861023,0.19999998807907,6.0,2.65000009536743,-0.30000001192093,-0.94999998807907,2.59500002861023,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.19999492168427,-1.3291962146759,"(13.16661, 1.199995, -1.329196)",EyeArea,12.9635457992554,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2512,left road,2512,2.6949999332428,0.19999998807907,6.0,2.75,-0.30000001192093,-0.94999998807907,2.6949999332428,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666116714478,1.1999499797821,-1.32886719703674,"(13.16661, 1.19995, -1.328867)",EyeArea,12.881739616394,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2513,left road,2513,2.79499983787537,0.19999998807907,6.0,2.84999990463257,-0.30000001192093,-0.94999998807907,2.79499983787537,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19990420341492,-1.32853198051453,"(13.16661, 1.199904, -1.328532)",EyeArea,12.8001909255981,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2514,left road,2514,2.89499998092651,0.19999998807907,6.0,2.95000004768372,-0.30000001192093,-0.94999998807907,2.89499998092651,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.1998575925827,-1.32818913459778,"(13.16661, 1.199858, -1.328189)",EyeArea,12.7189064025879,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2515,left road,2515,2.99499988555908,0.19999998807907,6.0,3.04999995231628,-0.30000001192093,-0.94999998807907,2.99499988555908,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.19981002807617,-1.32784104347229,"(13.16661, 1.19981, -1.327841)",EyeArea,12.6378908157349,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2516,left road,2516,3.09500002861023,0.19999998807907,6.0,3.15000009536743,-0.30000001192093,-0.94999998807907,3.09500002861023,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19976150989532,-1.32748627662659,"(13.16661, 1.199762, -1.327486)",EyeArea,12.557147026062,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2517,left road,2517,3.1949999332428,0.19999998807907,6.0,3.25,-0.30000001192093,-0.94999998807907,3.1949999332428,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19971203804016,-1.32712388038635,"(13.16661, 1.199712, -1.327124)",EyeArea,12.4766836166382,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2518,left road,2518,3.29499983787537,0.19999998807907,6.0,3.34999990463257,-0.30000001192093,-0.94999998807907,3.29499983787537,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.19966161251068,-1.32675385475159,"(13.16661, 1.199662, -1.326754)",EyeArea,12.3965034484863,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2519,left road,2519,3.39499998092651,0.19999998807907,6.0,3.45000004768372,-0.30000001192093,-0.94999998807907,3.39499998092651,0.19999998807907,6.0,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.1996101140976,-1.32637619972229,"(13.16661, 1.19961, -1.326376)",EyeArea,12.3166151046753,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2520,left road,2520,-3.50500011444092,0.19999998807907,6.09999990463257,-3.45000004768372,-0.30000001192093,-0.85000002384186,-3.50500011444092,0.19999998807907,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.583909034729,1.16670727729797,-1.08143866062164,"(12.58391, 1.166707, -1.081439)",truck body CS,18.3392906188965,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
2521,left road,2521,-3.40499997138977,0.19999998807907,6.09999990463257,-3.34999990463257,-0.30000001192093,-0.85000002384186,-3.40499997138977,0.19999998807907,6.09999990463257,13.2165794372559,1.20472145080566,-1.3638379573822,12.5842342376709,1.1664981842041,-1.07988512516022,"(12.58423, 1.166498, -1.079885)",truck body CS,18.2481575012207,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
