ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.85865533351898,0.8638721704483,8.97959232330322,"(-0.858655, 0.863872, 8.979592)",truck body CS,3.16142463684082,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86222839355469,0.88464331626892,9.01997661590576,"(-0.862228, 0.884643, 9.019977)",truck body CS,3.2178053855896,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.86602187156677,0.90341854095459,9.05648040771484,"(-0.866022, 0.903419, 9.05648)",truck body CS,3.27626895904541,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.8694856762886,0.92016661167145,9.08904266357422,"(-0.869486, 0.920167, 9.089043)",truck body CS,3.33670568466187,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87258458137512,0.93515086174011,9.11817646026611,"(-0.872585, 0.935151, 9.118176)",truck body CS,3.399010181427,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87481069564819,0.9483345746994,9.14380931854248,"(-0.874811, 0.948335, 9.143809)",truck body CS,3.46308183670044,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87572890520096,0.95972442626953,9.16595363616943,"(-0.875729, 0.959724, 9.165954)",truck body CS,3.52882432937622,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87645483016968,0.97008925676346,9.18610572814941,"(-0.876455, 0.970089, 9.186106)",truck body CS,3.59614634513855,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.87983119487762,0.98089361190796,9.20711231231689,"(-0.879831, 0.980894, 9.207112)",truck body CS,3.6649603843689,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89064586162567,0.99426585435867,9.23311138153076,"(-0.890646, 0.994266, 9.233111)",truck body CS,3.73518419265747,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9055722951889,1.00846743583679,9.26072311401367,"(-0.905572, 1.008467, 9.260723)",truck body CS,3.80673956871033,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91625195741653,1.01987540721893,9.28290271759033,"(-0.916252, 1.019875, 9.282903)",truck body CS,3.87955284118652,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92559272050858,1.02996242046356,9.30251502990723,"(-0.925593, 1.029962, 9.302515)",truck body CS,3.9535551071167,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96958899497986,1.05308413505554,9.34746932983398,"(-0.969589, 1.053084, 9.347469)",truck body CS,4.02868032455444,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94656336307526,1.04909026622772,9.3397045135498,"(-0.946563, 1.04909, 9.339705)",truck body CS,4.10486650466919,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94572108983994,1.05356967449188,9.34841346740723,"(-0.945721, 1.05357, 9.348413)",truck body CS,4.18205642700195,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94585657119751,1.05813348293304,9.35728645324707,"(-0.945857, 1.058133, 9.357286)",truck body CS,4.26019477844238,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94769996404648,1.06302905082703,9.36680507659912,"(-0.9477, 1.063029, 9.366805)",truck body CS,4.33923149108887,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94944095611572,1.06761384010315,9.37571907043457,"(-0.949441, 1.067614, 9.375719)",truck body CS,4.41911697387695,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95114719867706,1.07193613052368,9.38412284851074,"(-0.951147, 1.071936, 9.384123)",truck body CS,4.49980640411377,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95275002717972,1.07599437236786,9.39201259613037,"(-0.95275, 1.075994, 9.392013)",truck body CS,4.58125829696655,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95425808429718,1.07981216907501,9.39943599700928,"(-0.954258, 1.079812, 9.399436)",truck body CS,4.6634316444397,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95567828416824,1.08340978622437,9.4064302444458,"(-0.955678, 1.08341, 9.40643)",truck body CS,4.74628925323486,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95690107345581,1.08677065372467,9.41296482086182,"(-0.956901, 1.086771, 9.412965)",truck body CS,4.82979583740234,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95800906419754,1.08993649482727,9.4191198348999,"(-0.958009, 1.089936, 9.41912)",truck body CS,4.91391754150391,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.95905965566635,1.09293675422668,9.42495346069336,"(-0.95906, 1.092937, 9.424953)",truck body CS,4.9986252784729,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96012675762177,1.0958034992218,9.43052673339844,"(-0.960127, 1.095803, 9.430527)",truck body CS,5.0838885307312,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.96110999584198,1.09851884841919,9.43580627441406,"(-0.96111, 1.098519, 9.435806)",truck body CS,5.16967964172363,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-0.961998462677,1.10108971595764,9.44080448150635,"(-0.961998, 1.10109, 9.440804)",truck body CS,5.25597333908081,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30351221561432,1.19183242321014,9.61723232269287,"(-1.303512, 1.191832, 9.617232)",EyeArea,5.34274435043335,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,-1.35333013534546,1.20474421977997,9.64233589172363,-1.30350840091705,1.19210350513458,9.61775875091553,"(-1.303508, 1.192104, 9.617759)",EyeArea,5.42997074127197,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.39350652694702,0.62233793735504,8.55832958221436,"(-2.393507, 0.622338, 8.55833)",truck body CS,3.33304119110107,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35590672492981,0.6160295009613,8.54658794403076,"(-2.355907, 0.61603, 8.546588)",truck body CS,3.26937747001648,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.3563187122345,0.5856106877327,8.48997020721436,"(-2.356319, 0.585611, 8.48997)",truck body CS,3.20756864547729,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35677576065063,0.55187678337097,8.42718315124512,"(-2.356776, 0.551877, 8.427183)",truck body CS,3.14772343635559,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35728526115417,0.51425504684448,8.35715961456299,"(-2.357285, 0.514255, 8.35716)",truck body CS,3.08995604515076,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.3578577041626,0.47203233838081,8.27857208251953,"(-2.357858, 0.472032, 8.278572)",truck body CS,3.03438544273376,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.48613667488098,0.32521313428879,8.00530433654785,"(-2.486137, 0.325213, 8.005304)",truck body CS,2.98113393783569,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.42172574996948,0.31808042526245,7.99202823638916,"(-2.421726, 0.31808, 7.992028)",truck body CS,2.9303286075592,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.35578680038452,0.31125429272652,7.979323387146,"(-2.355787, 0.311254, 7.979323)",truck body CS,2.88209843635559,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.28152704238892,0.31134596467018,7.97949409484863,"(-2.281527, 0.311346, 7.979494)",truck body CS,2.83657503128052,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.20728278160095,0.31143766641617,7.97966432571411,"(-2.207283, 0.311438, 7.979664)",truck body CS,2.79389047622681,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.13303518295288,0.31155049800873,7.97987461090088,"(-2.133035, 0.31155, 7.979875)",truck body CS,2.75417685508728,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.05880260467529,0.3116682767868,7.98009395599365,"(-2.058803, 0.311668, 7.980094)",truck body CS,2.71756434440613,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.9845894575119,0.31178593635559,7.98031282424927,"(-1.984589, 0.311786, 7.980313)",truck body CS,2.68418002128601,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
