ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8546,left road,8546,-2.90499997138977,0.60000002384186,5.69999980926514,-2.84999990463257,-0.40000000596046,-1.25,-2.90499997138977,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37325954437256,1.20155239105225,-1.30358600616455,"(6.37326, 1.201552, -1.303586)",EyeArea,11.7028007507324,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8547,left road,8547,-2.8050000667572,0.60000002384186,5.69999980926514,-2.75,-0.40000000596046,-1.25,-2.8050000667572,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326192855835,1.2015175819397,-1.30318069458008,"(6.373262, 1.201518, -1.303181)",EyeArea,11.6232509613037,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8548,left road,8548,-2.70500016212463,0.60000002384186,5.69999980926514,-2.65000009536743,-0.40000000596046,-1.25,-2.70500016212463,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326431274414,1.20148205757141,-1.30276679992676,"(6.373264, 1.201482, -1.302767)",EyeArea,11.544017791748,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8549,left road,8549,-2.60500001907349,0.60000002384186,5.69999980926514,-2.54999995231628,-0.40000000596046,-1.25,-2.60500001907349,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37326717376709,1.2014456987381,-1.30234384536743,"(6.373267, 1.201446, -1.302344)",EyeArea,11.46510887146,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8550,left road,8550,-2.50500011444092,0.60000002384186,5.69999980926514,-2.45000004768372,-0.40000000596046,-1.25,-2.50500011444092,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327003479004,1.20140850543976,-1.30191087722778,"(6.37327, 1.201409, -1.301911)",EyeArea,11.3865327835083,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8551,left road,8551,-2.40499997138977,0.60000002384186,5.69999980926514,-2.34999990463257,-0.40000000596046,-1.25,-2.40499997138977,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327289581299,1.20137059688568,-1.30146884918213,"(6.373273, 1.201371, -1.301469)",EyeArea,11.308295249939,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8552,left road,8552,-2.3050000667572,0.60000002384186,5.69999980926514,-2.25,-0.40000000596046,-1.25,-2.3050000667572,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327575683594,1.20133173465729,-1.30101680755615,"(6.373276, 1.201332, -1.301017)",EyeArea,11.2304029464722,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8553,left road,8553,-2.20500016212463,0.60000002384186,5.69999980926514,-2.15000009536743,-0.40000000596046,-1.25,-2.20500016212463,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37327861785889,1.20129191875458,-1.30055379867554,"(6.373279, 1.201292, -1.300554)",EyeArea,11.1528615951538,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8554,left road,8554,-2.10500001907349,0.60000002384186,5.69999980926514,-2.04999995231628,-0.40000000596046,-1.25,-2.10500001907349,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328147888184,1.20125126838684,-1.30008041858673,"(6.373281, 1.201251, -1.30008)",EyeArea,11.0756816864014,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8555,left road,8555,-2.00500011444092,0.60000002384186,5.69999980926514,-1.95000004768372,-0.40000000596046,-1.25,-2.00500011444092,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328433990479,1.20120966434479,-1.29959547519684,"(6.373284, 1.20121, -1.299595)",EyeArea,10.9988689422607,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8556,left road,8556,-1.90499997138977,0.60000002384186,5.69999980926514,-1.85000002384186,-0.40000000596046,-1.25,-1.90499997138977,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37328767776489,1.20116698741913,-1.29909908771515,"(6.373288, 1.201167, -1.299099)",EyeArea,10.9224309921265,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8557,left road,8557,-1.80499994754791,0.60000002384186,5.69999980926514,-1.75,-0.40000000596046,-1.25,-1.80499994754791,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.373291015625,1.20112323760986,-1.29858982563019,"(6.373291, 1.201123, -1.29859)",EyeArea,10.846378326416,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8558,left road,8558,-1.70499992370605,0.60000002384186,5.69999980926514,-1.64999997615814,-0.40000000596046,-1.25,-1.70499992370605,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329387664795,1.20107865333557,-1.29807007312775,"(6.373294, 1.201079, -1.29807)",EyeArea,10.7707147598267,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8559,left road,8559,-1.6049998998642,0.60000002384186,5.69999980926514,-1.54999995231628,-0.40000000596046,-1.25,-1.6049998998642,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37329769134521,1.20103275775909,-1.29753649234772,"(6.373298, 1.201033, -1.297536)",EyeArea,10.6954517364502,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8560,left road,8560,-1.50499999523163,0.60000002384186,5.69999980926514,-1.45000004768372,-0.40000000596046,-1.25,-1.50499999523163,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330102920532,1.20098578929901,-1.2969890832901,"(6.373301, 1.200986, -1.296989)",EyeArea,10.6205978393555,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8561,left road,8561,-1.40499997138977,0.60000002384186,5.69999980926514,-1.35000002384186,-0.40000000596046,-1.25,-1.40499997138977,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37330436706543,1.20093762874603,-1.29642844200134,"(6.373304, 1.200938, -1.296428)",EyeArea,10.5461597442627,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8562,left road,8562,-1.30499994754791,0.60000002384186,5.69999980926514,-1.25,-0.40000000596046,-1.25,-1.30499994754791,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3733081817627,1.20088815689087,-1.29585289955139,"(6.373308, 1.200888, -1.295853)",EyeArea,10.4721479415894,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8563,left road,8563,-1.20499992370605,0.60000002384186,5.69999980926514,-1.14999997615814,-0.40000000596046,-1.25,-1.20499992370605,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331199645996,1.20083749294281,-1.29526257514954,"(6.373312, 1.200837, -1.295263)",EyeArea,10.3985710144043,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8564,left road,8564,-1.1049998998642,0.60000002384186,5.69999980926514,-1.04999995231628,-0.40000000596046,-1.25,-1.1049998998642,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331581115723,1.20078539848328,-1.29465651512146,"(6.373316, 1.200785, -1.294657)",EyeArea,10.3254375457764,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8565,left road,8565,-1.00499999523163,0.60000002384186,5.69999980926514,-0.94999998807907,-0.40000000596046,-1.25,-1.00499999523163,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37331962585449,1.20073199272156,-1.29403424263,"(6.37332, 1.200732, -1.294034)",EyeArea,10.2527589797974,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8566,left road,8566,-0.90500003099442,0.60000002384186,5.69999980926514,-0.85000002384186,-0.40000000596046,-1.25,-0.90500003099442,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332344055176,1.20067715644836,-1.29339575767517,"(6.373323, 1.200677, -1.293396)",EyeArea,10.1805429458618,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8567,left road,8567,-0.80500000715256,0.60000002384186,5.69999980926514,-0.75,-0.40000000596046,-1.25,-0.80500000715256,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332773208618,1.20062077045441,-1.29273867607117,"(6.373328, 1.200621, -1.292739)",EyeArea,10.1088008880615,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8568,left road,8568,-0.7049999833107,0.60000002384186,5.69999980926514,-0.64999997615814,-0.40000000596046,-1.25,-0.7049999833107,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333202362061,1.2005627155304,-1.2920640707016,"(6.373332, 1.200563, -1.292064)",EyeArea,10.0375423431396,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8569,left road,8569,-0.60500001907349,0.60000002384186,5.69999980926514,-0.55000001192093,-0.40000000596046,-1.25,-0.60500001907349,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20050311088562,-1.29136979579926,"(6.373336, 1.200503, -1.29137)",EyeArea,9.96677780151367,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8570,left road,8570,-0.50499999523163,0.60000002384186,5.69999980926514,-0.44999998807907,-0.40000000596046,-1.25,-0.50499999523163,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37351894378662,1.20045733451843,-1.29083681106567,"(6.373519, 1.200457, -1.290837)",EyeArea,9.89651679992676,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8571,left road,8571,-0.40500000119209,0.60000002384186,5.69999980926514,-0.34999999403954,-0.40000000596046,-1.25,-0.40500000119209,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37423801422119,1.2004576921463,-1.29084134101868,"(6.374238, 1.200458, -1.290841)",EyeArea,9.82677173614502,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8572,left road,8572,-0.30500000715256,0.60000002384186,5.69999980926514,-0.25,-0.40000000596046,-1.25,-0.30500000715256,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.3749566078186,1.20045816898346,-1.29084587097168,"(6.374957, 1.200458, -1.290846)",EyeArea,9.75755214691162,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8573,left road,8573,-0.20500001311302,0.60000002384186,5.69999980926514,-0.15000000596046,-0.40000000596046,-1.25,-0.20500001311302,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37567567825317,1.20045852661133,-1.29085040092468,"(6.375676, 1.200459, -1.29085)",EyeArea,9.68887138366699,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8574,left road,8574,-0.10500000417233,0.60000002384186,5.69999980926514,-0.05000000074506,-0.40000000596046,-1.25,-0.10500000417233,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37639379501343,1.2004588842392,-1.29085493087769,"(6.376394, 1.200459, -1.290855)",EyeArea,9.6207389831543,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8575,left road,8575,-0.00499999895692,0.60000002384186,5.69999980926514,0.05000000074506,-0.40000000596046,-1.25,-0.00499999895692,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37711238861084,1.20045924186707,-1.29085946083069,"(6.377112, 1.200459, -1.290859)",EyeArea,9.55316829681396,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8576,left road,8576,0.09500000625849,0.60000002384186,5.69999980926514,0.15000000596046,-0.40000000596046,-1.25,0.09500000625849,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37783098220825,1.20045971870422,-1.29086399078369,"(6.377831, 1.20046, -1.290864)",EyeArea,9.48616981506348,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8577,left road,8577,0.19499999284744,0.60000002384186,5.69999980926514,0.25,-0.40000000596046,-1.25,0.19499999284744,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37854909896851,1.20046007633209,-1.29086852073669,"(6.378549, 1.20046, -1.290869)",EyeArea,9.41975688934326,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8578,left road,8578,0.29499998688698,0.60000002384186,5.69999980926514,0.34999999403954,-0.40000000596046,-1.25,0.29499998688698,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37926721572876,1.20046043395996,-1.2908730506897,"(6.379267, 1.20046, -1.290873)",EyeArea,9.35394096374512,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8579,left road,8579,0.39499998092651,0.60000002384186,5.69999980926514,0.44999998807907,-0.40000000596046,-1.25,0.39499998092651,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.37998485565186,1.20046091079712,-1.2908775806427,"(6.379985, 1.200461, -1.290878)",EyeArea,9.28873538970947,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8580,left road,8580,0.49500000476837,0.60000002384186,5.69999980926514,0.55000001192093,-0.40000000596046,-1.25,0.49500000476837,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38070297241211,1.20046126842499,-1.2908821105957,"(6.380703, 1.200461, -1.290882)",EyeArea,9.22415256500244,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8581,left road,8581,0.59499996900558,0.60000002384186,5.69999980926514,0.64999997615814,-0.40000000596046,-1.25,0.59499996900558,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38142061233521,1.20046162605286,-1.29088664054871,"(6.381421, 1.200462, -1.290887)",EyeArea,9.16020679473877,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8582,left road,8582,0.69499999284744,0.60000002384186,5.69999980926514,0.75,-0.40000000596046,-1.25,0.69499999284744,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38213777542114,1.20046198368073,-1.29089117050171,"(6.382138, 1.200462, -1.290891)",EyeArea,9.09691047668457,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8583,left road,8583,0.7950000166893,0.60000002384186,5.69999980926514,0.85000002384186,-0.40000000596046,-1.25,0.7950000166893,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38285493850708,1.20046234130859,-1.29089570045471,"(6.382855, 1.200462, -1.290896)",EyeArea,9.03427791595459,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8584,left road,8584,0.89499998092651,0.60000002384186,5.69999980926514,0.94999998807907,-0.40000000596046,-1.25,0.89499998092651,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38357210159302,1.20046269893646,-1.29090023040771,"(6.383572, 1.200463, -1.2909)",EyeArea,8.97232246398926,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8585,left road,8585,0.99499994516373,0.60000002384186,5.69999980926514,1.04999995231628,-0.40000000596046,-1.25,0.99499994516373,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38428926467896,1.20046317577362,-1.29090476036072,"(6.384289, 1.200463, -1.290905)",EyeArea,8.91105937957764,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8586,left road,8586,1.09500002861023,0.60000002384186,5.69999980926514,1.14999997615814,-0.40000000596046,-1.25,1.09500002861023,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38500642776489,1.20046353340149,-1.29090929031372,"(6.385006, 1.200464, -1.290909)",EyeArea,8.85050106048584,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
8587,left road,8587,1.19500005245209,0.60000002384186,5.69999980926514,1.25,-0.40000000596046,-1.25,1.19500005245209,0.60000002384186,5.69999980926514,6.42302322387695,1.20477879047394,-1.34114944934845,6.38572359085083,1.20046389102936,-1.29091382026672,"(6.385724, 1.200464, -1.290914)",EyeArea,8.79066371917725,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
