ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
631,left road,631,-3.40499997138977,0.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2947311401367,1.15683770179749,-1.05494928359985,"(12.29473, 1.156838, -1.054949)",truck body CS,18.1393032073975,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
632,left road,632,-3.3050000667572,0.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2952041625977,1.15657806396484,-1.0532763004303,"(12.2952, 1.156578, -1.053276)",truck body CS,18.0492210388184,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
633,left road,633,-3.20500016212463,0.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2956848144531,1.15631556510925,-1.05158495903015,"(12.29568, 1.156316, -1.051585)",truck body CS,17.9592456817627,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
634,left road,634,-3.10500001907349,0.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2961559295654,1.15604948997498,-1.04987001419067,"(12.29616, 1.156049, -1.04987)",truck body CS,17.8693752288818,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
635,left road,635,-3.00500011444092,0.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2966175079346,1.15577912330627,-1.04812741279602,"(12.29662, 1.155779, -1.048127)",truck body CS,17.779613494873,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2970733642578,1.15550494194031,-1.04636096954346,"(12.29707, 1.155505, -1.046361)",truck body CS,17.6899604797363,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2975645065308,1.1552300453186,-1.04458928108215,"(12.29756, 1.15523, -1.044589)",truck body CS,17.6004199981689,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2985925674438,1.15499293804169,-1.04306149482727,"(12.29859, 1.154993, -1.043061)",truck body CS,17.5109920501709,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2995634078979,1.15474820137024,-1.04148435592651,"(12.29956, 1.154748, -1.041484)",truck body CS,17.4216804504395,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.2997779846191,1.15444159507751,-1.03950834274292,"(12.29978, 1.154442, -1.039508)",truck body CS,17.3324851989746,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3001737594604,1.15414500236511,-1.03759741783142,"(12.30017, 1.154145, -1.037597)",truck body CS,17.2434062957764,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3010568618774,1.15388309955597,-1.03590965270996,"(12.30106, 1.153883, -1.03591)",truck body CS,17.1544513702393,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3019218444824,1.15361618995667,-1.03419005870819,"(12.30192, 1.153616, -1.03419)",truck body CS,17.0656147003174,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3027973175049,1.15334677696228,-1.03245282173157,"(12.3028, 1.153347, -1.032453)",truck body CS,16.9769058227539,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3036975860596,1.15307569503784,-1.03070664405823,"(12.3037, 1.153076, -1.030707)",truck body CS,16.8883209228516,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3045997619629,1.15280103683472,-1.02893590927124,"(12.3046, 1.152801, -1.028936)",truck body CS,16.7998657226563,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3054294586182,1.15251672267914,-1.02710390090942,"(12.30543, 1.152517, -1.027104)",truck body CS,16.7115383148193,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3062229156494,1.15222549438477,-1.02522814273834,"(12.30622, 1.152225, -1.025228)",truck body CS,16.6233444213867,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3070220947266,1.15193092823029,-1.0233291387558,"(12.30702, 1.151931, -1.023329)",truck body CS,16.5352840423584,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3080415725708,1.15165054798126,-1.02152252197266,"(12.30804, 1.151651, -1.021523)",truck body CS,16.4473628997803,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3102741241455,1.15146803855896,-1.02034640312195,"(12.31027, 1.151468, -1.020346)",truck body CS,16.3595790863037,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3125324249268,1.15128529071808,-1.01916861534119,"(12.31253, 1.151285, -1.019169)",truck body CS,16.271936416626,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3148679733276,1.15110635757446,-1.01801645755768,"(12.31487, 1.151106, -1.018016)",truck body CS,16.1844367980957,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.317234992981,1.15092778205872,-1.01686501502991,"(12.31723, 1.150928, -1.016865)",truck body CS,16.0970821380615,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3196182250977,1.15074801445007,-1.01570630073547,"(12.31962, 1.150748, -1.015706)",truck body CS,16.0098762512207,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3232269287109,1.15067207813263,-1.01521706581116,"(12.32323, 1.150672, -1.015217)",truck body CS,15.9228200912476,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3268756866455,1.15059876441956,-1.01474452018738,"(12.32688, 1.150599, -1.014745)",truck body CS,15.8359174728394,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3305387496948,1.15052545070648,-1.01427245140076,"(12.33054, 1.150525, -1.014272)",truck body CS,15.7491703033447,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3345375061035,1.1504807472229,-1.01398468017578,"(12.33454, 1.150481, -1.013985)",truck body CS,15.6625814437866,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3386707305908,1.15044784545898,-1.01377248764038,"(12.33867, 1.150448, -1.013772)",truck body CS,15.5761518478394,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3428134918213,1.15041518211365,-1.01356172561646,"(12.34281, 1.150415, -1.013562)",truck body CS,15.4898862838745,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3469591140747,1.15038204193115,-1.0133490562439,"(12.34696, 1.150382, -1.013349)",truck body CS,15.4037866592407,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3511028289795,1.15034866333008,-1.01313257217407,"(12.3511, 1.150349, -1.013133)",truck body CS,15.3178567886353,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3553609848022,1.15032505989075,-1.01298046112061,"(12.35536, 1.150325, -1.01298)",truck body CS,15.2320976257324,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3599262237549,1.15032970905304,-1.01301062107086,"(12.35993, 1.15033, -1.013011)",truck body CS,15.1465139389038,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3609075546265,1.1499981880188,-1.01087498664856,"(12.36091, 1.149998, -1.010875)",truck body CS,15.0611066818237,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3632669448853,1.14979207515717,-1.00954592227936,"(12.36327, 1.149792, -1.009546)",truck body CS,14.9758815765381,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3672456741333,1.14973664283752,-1.00918841362,"(12.36725, 1.149737, -1.009188)",truck body CS,14.8908395767212,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.372200012207,1.14977407455444,-1.00942945480347,"(12.3722, 1.149774, -1.009429)",truck body CS,14.8059854507446,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.3771181106567,1.14980864524841,-1.00965344905853,"(12.37712, 1.149809, -1.009653)",truck body CS,14.7213201522827,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.382022857666,1.14984250068665,-1.00987064838409,"(12.38202, 1.149843, -1.009871)",truck body CS,14.636848449707,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4082803726196,1.15197682380676,-1.02362513542175,"(12.40828, 1.151977, -1.023625)",truck body CS,14.5525741577148,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.412389755249,1.1519501209259,-1.02345263957977,"(12.41239, 1.15195, -1.023453)",truck body CS,14.4684991836548,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4165172576904,1.15192472934723,-1.02328872680664,"(12.41652, 1.151925, -1.023289)",truck body CS,14.3846292495728,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,12.9446268081665,1.20472514629364,-1.3635481595993,12.4205856323242,1.1518931388855,-1.02308511734009,"(12.42059, 1.151893, -1.023085)",truck body CS,14.3009662628174,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
