ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9713351726532,0.59690690040588,8.54367923736572,"(-0.971335, 0.596907, 8.543679)",truck body CS,4.55159378051758,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93618160486221,0.61886560916901,8.62253952026367,"(-0.936182, 0.618866, 8.62254)",truck body CS,4.56890344619751,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9115783572197,0.64967966079712,8.73320293426514,"(-0.911578, 0.64968, 8.733203)",truck body CS,4.58832788467407,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.8923744559288,0.68082249164581,8.84504699707031,"(-0.892374, 0.680822, 8.845047)",truck body CS,4.60983991622925,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87519466876984,0.70863926410675,8.94494533538818,"(-0.875195, 0.708639, 8.944945)",truck body CS,4.63341093063354,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85902881622314,0.73295253515244,9.03226184844971,"(-0.859029, 0.732953, 9.032262)",truck body CS,4.65900945663452,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85433638095856,0.7639554142952,9.14360332489014,"(-0.854336, 0.763955, 9.143603)",truck body CS,4.68660259246826,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85226464271545,0.79284375905991,9.24735069274902,"(-0.852265, 0.792844, 9.247351)",truck body CS,4.71615505218506,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85108697414398,0.81867849826813,9.34013080596924,"(-0.851087, 0.818678, 9.340131)",truck body CS,4.74763011932373,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85444056987762,0.84469151496887,9.43355178833008,"(-0.854441, 0.844692, 9.433552)",truck body CS,4.78099012374878,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86449712514877,0.87235605716705,9.53290367126465,"(-0.864497, 0.872356, 9.532904)",truck body CS,4.81619548797607,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.86874657869339,0.89320909976959,9.6077938079834,"(-0.868747, 0.893209, 9.607794)",truck body CS,4.85320615768433,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90366405248642,0.93096232414246,9.74337768554688,"(-0.903664, 0.930962, 9.743378)",truck body CS,4.89198160171509,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.85001695156097,0.91269499063492,9.67777347564697,"(-0.850017, 0.912695, 9.677773)",truck body CS,4.93247985839844,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.84696513414383,0.92462682723999,9.72062492370605,"(-0.846965, 0.924627, 9.720625)",truck body CS,4.97465896606445,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87383961677551,0.95159244537354,9.81746673583984,"(-0.87384, 0.951592, 9.817467)",truck body CS,5.01847648620605,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87274116277695,0.96184730529785,9.8542947769165,"(-0.872741, 0.961847, 9.854295)",truck body CS,5.063889503479,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87240582704544,0.97163832187653,9.88945770263672,"(-0.872406, 0.971638, 9.889458)",truck body CS,5.11085653305054,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.87417232990265,0.9816552400589,9.92543125152588,"(-0.874172, 0.981655, 9.925431)",truck body CS,5.1593337059021,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.88182586431503,0.99360018968582,9.96832942962646,"(-0.881826, 0.9936, 9.968329)",truck body CS,5.20928001403809,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.89549916982651,1.00732064247131,10.0176038742065,"(-0.895499, 1.007321, 10.0176)",truck body CS,5.26065349578857,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
680,left road,680,1.49500000476837,0.0,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90664982795715,1.0190042257309,10.0595636367798,"(-0.90665, 1.019004, 10.05956)",truck body CS,5.31341171264648,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
681,left road,681,1.59500002861023,0.0,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91474920511246,1.02864217758179,10.0941762924194,"(-0.914749, 1.028642, 10.09418)",truck body CS,5.36751508712769,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
682,left road,682,1.69500005245209,0.0,6.39999961853027,1.75,0.0,-0.55000001192093,1.69500005245209,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92231756448746,1.03743553161621,10.1257553100586,"(-0.922318, 1.037436, 10.12576)",truck body CS,5.42292308807373,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
683,left road,683,1.79500007629395,0.0,6.39999961853027,1.85000002384186,0.0,-0.55000001192093,1.79500007629395,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30784571170807,1.19070959091187,10.6762113571167,"(-1.307846, 1.19071, 10.67621)",EyeArea,5.47959566116333,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
684,left road,684,1.8950001001358,0.0,6.39999961853027,1.95000004768372,0.0,-0.55000001192093,1.8950001001358,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30667436122894,1.19070661067963,10.6762008666992,"(-1.306674, 1.190707, 10.6762)",EyeArea,5.53749418258667,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
685,left road,685,1.99500000476837,0.0,6.39999961853027,2.04999995231628,0.0,-0.55000001192093,1.99500000476837,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.03157448768616,1.09188008308411,10.3212842941284,"(-1.031574, 1.09188, 10.32128)",truck body CS,5.59658050537109,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
686,left road,686,2.09500002861023,0.0,6.39999961853027,2.15000009536743,0.0,-0.55000001192093,2.09500002861023,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02117967605591,1.09152019023895,10.3199911117554,"(-1.02118, 1.09152, 10.31999)",truck body CS,5.65681743621826,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
687,left road,687,2.1949999332428,0.0,6.39999961853027,2.25,0.0,-0.55000001192093,2.1949999332428,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0111403465271,1.09130144119263,10.3192052841187,"(-1.01114, 1.091301, 10.31921)",truck body CS,5.71816921234131,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
688,left road,688,2.29499983787537,0.0,6.39999961853027,2.34999990463257,0.0,-0.55000001192093,2.29499983787537,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30198419094086,1.19069468975067,10.676157951355,"(-1.301984, 1.190695, 10.67616)",EyeArea,5.78059959411621,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
689,left road,689,2.39499998092651,0.0,6.39999961853027,2.45000004768372,0.0,-0.55000001192093,2.39499998092651,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99328339099884,1.09161472320557,10.320330619812,"(-0.993283, 1.091615, 10.32033)",truck body CS,5.84407424926758,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
690,left road,690,2.49499988555908,0.0,6.39999961853027,2.54999995231628,0.0,-0.55000001192093,2.49499988555908,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98335897922516,1.0914466381073,10.3197269439697,"(-0.983359, 1.091447, 10.31973)",truck body CS,5.90855979919434,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
691,left road,691,2.59500002861023,0.0,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97322642803192,1.09122359752655,10.3189258575439,"(-0.973226, 1.091224, 10.31893)",truck body CS,5.97402334213257,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
692,left road,692,2.6949999332428,0.0,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.96313488483429,1.09102368354797,10.3182077407837,"(-0.963135, 1.091024, 10.31821)",truck body CS,6.04043245315552,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
693,left road,693,2.79499983787537,0.0,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9539932012558,1.09110999107361,10.3185176849365,"(-0.953993, 1.09111, 10.31852)",truck body CS,6.10775709152222,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
694,left road,694,2.89499998092651,0.0,6.39999961853027,2.95000004768372,0.0,-0.55000001192093,2.89499998092651,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95279115438461,1.09344816207886,10.3269147872925,"(-0.952791, 1.093448, 10.32691)",truck body CS,6.17596769332886,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
695,left road,695,2.99499988555908,0.0,6.39999961853027,3.04999995231628,0.0,-0.55000001192093,2.99499988555908,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95395737886429,1.09633636474609,10.3372869491577,"(-0.953957, 1.096336, 10.33729)",truck body CS,6.24503374099731,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
696,left road,696,3.09500002861023,0.0,6.39999961853027,3.15000009536743,0.0,-0.55000001192093,3.09500002861023,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95507490634918,1.09908127784729,10.3471450805664,"(-0.955075, 1.099081, 10.34715)",truck body CS,6.31492805480957,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
697,left road,697,3.1949999332428,0.0,6.39999961853027,3.25,0.0,-0.55000001192093,3.1949999332428,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95613634586334,1.10169017314911,10.3565149307251,"(-0.956136, 1.10169, 10.35651)",truck body CS,6.38562393188477,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
698,left road,698,3.29499983787537,0.0,6.39999961853027,3.34999990463257,0.0,-0.55000001192093,3.29499983787537,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.9570689201355,1.10415315628052,10.3653602600098,"(-0.957069, 1.104153, 10.36536)",truck body CS,6.45709419250488,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
699,left road,699,3.39499998092651,0.0,6.39999961853027,3.45000004768372,0.0,-0.55000001192093,3.39499998092651,0.0,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95786529779434,1.10647761821747,10.3737077713013,"(-0.957865, 1.106478, 10.37371)",truck body CS,6.5293140411377,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
700,left road,700,-3.50500011444092,0.0,6.5,-3.45000004768372,0.0,-0.44999998807907,-3.50500011444092,0.0,6.5,-1.34436690807343,1.20472455024719,10.7265434265137,-2.4784140586853,0.57240319252014,8.50816631317139,"(-2.478414, 0.572403, 8.508166)",truck body CS,4.89728116989136,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
701,left road,701,-3.40499997138977,0.0,6.5,-3.34999990463257,0.0,-0.44999998807907,-3.40499997138977,0.0,6.5,-1.34436690807343,1.20472455024719,10.7265434265137,-2.43793034553528,0.56538558006287,8.48354625701904,"(-2.43793, 0.565386, 8.483546)",truck body CS,4.85399198532104,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
702,left road,702,-3.3050000667572,0.0,6.5,-3.25,0.0,-0.44999998807907,-3.3050000667572,0.0,6.5,-1.34436690807343,1.20472455024719,10.7265434265137,-2.39432573318481,0.55957001447678,8.46314334869385,"(-2.394326, 0.55957, 8.463143)",truck body CS,4.81239128112793,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
703,left road,703,-3.20500016212463,0.0,6.5,-3.15000009536743,0.0,-0.44999998807907,-3.20500016212463,0.0,6.5,-1.34436690807343,1.20472455024719,10.7265434265137,-2.34895658493042,0.55427169799805,8.44455528259277,"(-2.348957, 0.554272, 8.444555)",truck body CS,4.77252388000488,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
