ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
636,left road,636,-2.90499997138977,0.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36280465126038,0.4229154586792,7.15668773651123,"(-2.362805, 0.422915, 7.156688)",truck body CS,2.91266274452209,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
637,left road,637,-2.8050000667572,0.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.42722320556641,0.31506648659706,6.96372222900391,"(-2.427223, 0.315066, 6.963722)",truck body CS,2.86089038848877,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
638,left road,638,-2.70500016212463,0.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.36121010780334,0.30804628133774,6.95116186141968,"(-2.36121, 0.308046, 6.951162)",truck body CS,2.81172251701355,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
639,left road,639,-2.60500001907349,0.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.28667736053467,0.30814492702484,6.95133781433105,"(-2.286677, 0.308145, 6.951338)",truck body CS,2.76529788970947,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
640,left road,640,-2.50500011444092,0.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.21216082572937,0.30824345350266,6.95151424407959,"(-2.212161, 0.308243, 6.951514)",truck body CS,2.72175717353821,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
641,left road,641,-2.40499997138977,0.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.13766098022461,0.30834203958511,6.95169115066528,"(-2.137661, 0.308342, 6.951691)",truck body CS,2.68124079704285,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
642,left road,642,-2.3050000667572,0.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-2.06316614151001,0.30845469236374,6.95189237594604,"(-2.063166, 0.308455, 6.951892)",truck body CS,2.64388751983643,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
643,left road,643,-2.20500016212463,0.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.98868179321289,0.30857953429222,6.95211601257324,"(-1.988682, 0.30858, 6.952116)",truck body CS,2.60983347892761,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
644,left road,644,-2.10500001907349,0.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.91421782970428,0.30870446562767,6.95233917236328,"(-1.914218, 0.308704, 6.952339)",truck body CS,2.57920908927917,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
645,left road,645,-2.00500011444092,0.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.83977484703064,0.30882924795151,6.95256280899048,"(-1.839775, 0.308829, 6.952563)",truck body CS,2.55213832855225,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
646,left road,646,-1.90499997138977,0.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.76535248756409,0.30895403027534,6.95278596878052,"(-1.765352, 0.308954, 6.952786)",truck body CS,2.52873468399048,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
647,left road,647,-1.80499994754791,0.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.69104325771332,0.30882847309113,6.95256090164185,"(-1.691043, 0.308828, 6.952561)",truck body CS,2.50910115242004,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.61672449111938,0.30866324901581,6.95226573944092,"(-1.616724, 0.308663, 6.952266)",truck body CS,2.49332666397095,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.54237842559814,0.3084979057312,6.95197010040283,"(-1.542378, 0.308498, 6.95197)",truck body CS,2.48148488998413,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.46800482273102,0.30833250284195,6.95167350769043,"(-1.468005, 0.308333, 6.951674)",truck body CS,2.47363233566284,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.39360356330872,0.30817401409149,6.95139026641846,"(-1.393604, 0.308174, 6.95139)",truck body CS,2.46980690956116,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31917691230774,0.30803525447845,6.95114183425903,"(-1.319177, 0.308035, 6.951142)",truck body CS,2.47002744674683,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.24472725391388,0.30789649486542,6.95089387893677,"(-1.244727, 0.307896, 6.950894)",truck body CS,2.47429275512695,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.17025446891785,0.30775767564774,6.95064544677734,"(-1.170254, 0.307758, 6.950645)",truck body CS,2.48258209228516,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.14479041099548,0.47380775213242,7.24774503707886,"(-1.14479, 0.473808, 7.247745)",truck body CS,2.49485540390015,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.13279700279236,0.60257351398468,7.47813510894775,"(-1.132797, 0.602574, 7.478135)",truck body CS,2.51105427742004,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.08303070068359,0.60304576158524,7.47898006439209,"(-1.083031, 0.603046, 7.47898)",truck body CS,2.53110289573669,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-1.03334259986877,0.60351729393005,7.47982406616211,"(-1.033343, 0.603517, 7.479824)",truck body CS,2.55491137504578,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98361372947693,0.60379910469055,7.48032808303833,"(-0.983614, 0.603799, 7.480328)",truck body CS,2.58237504959106,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93339478969574,0.60332489013672,7.47947978973389,"(-0.933395, 0.603325, 7.47948)",truck body CS,2.61337924003601,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.883096575737,0.60284996032715,7.47863006591797,"(-0.883097, 0.60285, 7.47863)",truck body CS,2.64779925346375,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85802918672562,0.63126522302628,7.52947092056274,"(-0.858029, 0.631265, 7.529471)",truck body CS,2.6855034828186,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8565177321434,0.67932319641113,7.61545705795288,"(-0.856518, 0.679323, 7.615457)",truck body CS,2.72635626792908,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85437172651291,0.71911638975143,7.68665599822998,"(-0.854372, 0.719116, 7.686656)",truck body CS,2.77021813392639,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85427510738373,0.75485956668854,7.75060796737671,"(-0.854275, 0.75486, 7.750608)",truck body CS,2.81694841384888,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85473680496216,0.78615319728851,7.80659914016724,"(-0.854737, 0.786153, 7.806599)",truck body CS,2.86640667915344,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.85625076293945,0.81423807144165,7.856849193573,"(-0.856251, 0.814238, 7.856849)",truck body CS,2.91845440864563,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86068874597549,0.84105789661407,7.90483570098877,"(-0.860689, 0.841058, 7.904836)",truck body CS,2.97295594215393,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86481446027756,0.86460781097412,7.94697189331055,"(-0.864814, 0.864608, 7.946972)",truck body CS,3.02977824211121,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.86843872070313,0.88529372215271,7.98398351669312,"(-0.868439, 0.885294, 7.983984)",truck body CS,3.08879351615906,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87228953838348,0.90400350093842,8.01745891571045,"(-0.87229, 0.904004, 8.017459)",truck body CS,3.14987850189209,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87579399347305,0.92068964242935,8.04731464385986,"(-0.875794, 0.92069, 8.047315)",truck body CS,3.21291518211365,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.87915825843811,0.93574917316437,8.07425880432129,"(-0.879158, 0.935749, 8.074259)",truck body CS,3.27779102325439,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8814982175827,0.94892621040344,8.09783554077148,"(-0.881498, 0.948926, 8.097836)",truck body CS,3.34439873695374,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88243365287781,0.96026605367661,8.11812496185303,"(-0.882434, 0.960266, 8.118125)",truck body CS,3.41263699531555,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.88296610116959,0.97048449516296,8.13640880584717,"(-0.882966, 0.970484, 8.136409)",truck body CS,3.4824104309082,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.8867524266243,0.98143720626831,8.15600490570068,"(-0.886752, 0.981437, 8.156005)",truck body CS,3.55362796783447,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.89847439527512,0.99516546726227,8.18056774139404,"(-0.898474, 0.995165, 8.180568)",truck body CS,3.6262047290802,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.91318958997726,1.00920581817627,8.20568943023682,"(-0.91319, 1.009206, 8.205689)",truck body CS,3.70006084442139,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
680,left road,680,1.49500000476837,0.0,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.92369365692139,1.0204861164093,8.22587203979492,"(-0.923694, 1.020486, 8.225872)",truck body CS,3.77512121200562,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
681,left road,681,1.59500002861023,0.0,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.0,6.39999961853027,-1.36044716835022,1.20475971698761,8.55557727813721,-0.93323653936386,1.03061127662659,8.24398803710938,"(-0.933237, 1.030611, 8.243988)",truck body CS,3.85131502151489,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
