ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1913,left road,1913,-1.20499992370605,0.09999999403954,8.19999980926514,-1.14999997615814,-0.40000000596046,1.25,-1.20499992370605,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.27848899364471,0.60324686765671,6.38277959823608,"(-1.278489, 0.603247, 6.38278)",truck body CS,4.14261531829834,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1914,left road,1914,-1.1049998998642,0.09999999403954,8.19999980926514,-1.04999995231628,-0.40000000596046,1.25,-1.1049998998642,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.22657084465027,0.6139417886734,6.34416007995605,"(-1.226571, 0.613942, 6.34416)",truck body CS,4.14771366119385,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1915,left road,1915,-1.00499999523163,0.09999999403954,8.19999980926514,-0.94999998807907,-0.40000000596046,1.25,-1.00499999523163,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.1763881444931,0.62402260303497,6.30775880813599,"(-1.176388, 0.624023, 6.307759)",truck body CS,4.15521287918091,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1916,left road,1916,-0.90500003099442,0.09999999403954,8.19999980926514,-0.85000002384186,-0.40000000596046,1.25,-0.90500003099442,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.12806677818298,0.63419085741043,6.27104091644287,"(-1.128067, 0.634191, 6.271041)",truck body CS,4.16510009765625,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1917,left road,1917,-0.80500000715256,0.09999999403954,8.19999980926514,-0.75,-0.40000000596046,1.25,-0.80500000715256,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.08150148391724,0.64419221878052,6.23492622375488,"(-1.081501, 0.644192, 6.234926)",truck body CS,4.17735862731934,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1918,left road,1918,-0.7049999833107,0.09999999403954,8.19999980926514,-0.64999997615814,-0.40000000596046,1.25,-0.7049999833107,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.03625154495239,0.65336644649506,6.20179796218872,"(-1.036252, 0.653366, 6.201798)",truck body CS,4.19196796417236,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1919,left road,1919,-0.60500001907349,0.09999999403954,8.19999980926514,-0.55000001192093,-0.40000000596046,1.25,-0.60500001907349,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.99390625953674,0.66434562206268,6.16215229034424,"(-0.993906, 0.664346, 6.162152)",truck body CS,4.20890235900879,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1920,left road,1920,-0.50499999523163,0.09999999403954,8.19999980926514,-0.44999998807907,-0.40000000596046,1.25,-0.50499999523163,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95514076948166,0.67736685276031,6.1151328086853,"(-0.955141, 0.677367, 6.115133)",truck body CS,4.22813510894775,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1921,left road,1921,-0.40500000119209,0.09999999403954,8.19999980926514,-0.34999999403954,-0.40000000596046,1.25,-0.40500000119209,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.92311131954193,0.69542026519775,6.04994201660156,"(-0.923111, 0.69542, 6.049942)",truck body CS,4.24963426589966,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1922,left road,1922,-0.30500000715256,0.09999999403954,8.19999980926514,-0.25,-0.40000000596046,1.25,-0.30500000715256,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.90171593427658,0.72114098072052,5.95706510543823,"(-0.901716, 0.721141, 5.957065)",truck body CS,4.27336597442627,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1923,left road,1923,-0.20500001311302,0.09999999403954,8.19999980926514,-0.15000000596046,-0.40000000596046,1.25,-0.20500001311302,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88733005523682,0.74910044670105,5.85610342025757,"(-0.88733, 0.7491, 5.856103)",truck body CS,4.29929351806641,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1924,left road,1924,-0.10500000417233,0.09999999403954,8.19999980926514,-0.05000000074506,-0.40000000596046,1.25,-0.10500000417233,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87418723106384,0.77371525764465,5.76722002029419,"(-0.874187, 0.773715, 5.76722)",truck body CS,4.32737684249878,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1925,left road,1925,-0.00499999895692,0.09999999403954,8.19999980926514,0.05000000074506,-0.40000000596046,1.25,-0.00499999895692,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86871522665024,0.80093896389008,5.66891479492188,"(-0.868715, 0.800939, 5.668915)",truck body CS,4.35757446289063,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1926,left road,1926,0.09500000625849,0.09999999403954,8.19999980926514,0.15000000596046,-0.40000000596046,1.25,0.09500000625849,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86970788240433,0.8293240070343,5.56641674041748,"(-0.869708, 0.829324, 5.566417)",truck body CS,4.38984298706055,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1927,left road,1927,0.19499999284744,0.09999999403954,8.19999980926514,0.25,-0.40000000596046,1.25,0.19499999284744,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89489722251892,0.87119430303574,5.41522359848022,"(-0.894897, 0.871194, 5.415224)",truck body CS,4.42413663864136,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1928,left road,1928,0.29499998688698,0.09999999403954,8.19999980926514,0.34999999403954,-0.40000000596046,1.25,0.29499998688698,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91112661361694,0.90206575393677,5.30374717712402,"(-0.911127, 0.902066, 5.303747)",truck body CS,4.46040964126587,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1929,left road,1929,0.39499998092651,0.09999999403954,8.19999980926514,0.44999998807907,-0.40000000596046,1.25,0.39499998092651,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91433823108673,0.92126655578613,5.23441314697266,"(-0.914338, 0.921267, 5.234413)",truck body CS,4.49861288070679,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1930,left road,1930,0.49500000476837,0.09999999403954,8.19999980926514,0.55000001192093,-0.40000000596046,1.25,0.49500000476837,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.91651791334152,0.93779158592224,5.17474174499512,"(-0.916518, 0.937792, 5.174742)",truck body CS,4.53869867324829,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1931,left road,1931,0.59499996900558,0.09999999403954,8.19999980926514,0.64999997615814,-0.40000000596046,1.25,0.59499996900558,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.93106329441071,0.95959693193436,5.09600257873535,"(-0.931063, 0.959597, 5.096003)",truck body CS,4.58061695098877,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1932,left road,1932,0.69499999284744,0.09999999403954,8.19999980926514,0.75,-0.40000000596046,1.25,0.69499999284744,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.94377791881561,0.97830533981323,5.02844667434692,"(-0.943778, 0.978305, 5.028447)",truck body CS,4.62431764602661,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1933,left road,1933,0.7950000166893,0.09999999403954,8.19999980926514,0.85000002384186,-0.40000000596046,1.25,0.7950000166893,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95097863674164,0.99246418476105,4.97731876373291,"(-0.950979, 0.992464, 4.977319)",truck body CS,4.66975164413452,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1934,left road,1934,0.89499998092651,0.09999999403954,8.19999980926514,0.94999998807907,-0.40000000596046,1.25,0.89499998092651,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95757269859314,1.00507426261902,4.93178367614746,"(-0.957573, 1.005074, 4.931784)",truck body CS,4.71686840057373,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1935,left road,1935,0.99499994516373,0.09999999403954,8.19999980926514,1.04999995231628,-0.40000000596046,1.25,0.99499994516373,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.95919382572174,1.01428985595703,4.8985071182251,"(-0.959194, 1.01429, 4.898507)",truck body CS,4.76561784744263,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1936,left road,1936,1.09500002861023,0.09999999403954,8.19999980926514,1.14999997615814,-0.40000000596046,1.25,1.09500002861023,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.96093624830246,1.02281093597412,4.86773681640625,"(-0.960936, 1.022811, 4.867737)",truck body CS,4.81595039367676,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1937,left road,1937,1.19500005245209,0.09999999403954,8.19999980926514,1.25,-0.40000000596046,1.25,1.19500005245209,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.3341338634491,1.19088566303253,4.26082038879395,"(-1.334134, 1.190886, 4.26082)",EyeArea,4.86781740188599,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1938,left road,1938,1.29500007629395,0.09999999403954,8.19999980926514,1.35000002384186,-0.40000000596046,1.25,1.29500007629395,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33287310600281,1.19088411331177,4.26082611083984,"(-1.332873, 1.190884, 4.260826)",EyeArea,4.92116975784302,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1939,left road,1939,1.3950001001358,0.09999999403954,8.19999980926514,1.45000004768372,-0.40000000596046,1.25,1.3950001001358,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33161187171936,1.190882563591,4.26083135604858,"(-1.331612, 1.190883, 4.260831)",EyeArea,4.97595977783203,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1940,left road,1940,1.49500000476837,0.09999999403954,8.19999980926514,1.54999995231628,-0.40000000596046,1.25,1.49500000476837,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-1.33035063743591,1.19088089466095,4.26083707809448,"(-1.330351, 1.190881, 4.260837)",EyeArea,5.03214120864868,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1941,left road,1941,1.59500002861023,0.09999999403954,8.19999980926514,1.64999997615814,-0.40000000596046,1.25,1.59500002861023,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.92679899930954,1.04079854488373,4.80278444290161,"(-0.926799, 1.040799, 4.802784)",truck body CS,5.08966684341431,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1942,left road,1942,1.69500005245209,0.09999999403954,8.19999980926514,1.75,-0.40000000596046,1.25,1.69500005245209,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.89510154724121,1.0347158908844,4.82474899291992,"(-0.895102, 1.034716, 4.824749)",truck body CS,5.14849281311035,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1943,left road,1943,1.79500007629395,0.09999999403954,8.19999980926514,1.85000002384186,-0.40000000596046,1.25,1.79500007629395,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.88379228115082,1.03614282608032,4.81959629058838,"(-0.883792, 1.036143, 4.819596)",truck body CS,5.20857381820679,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1944,left road,1944,1.8950001001358,0.09999999403954,8.19999980926514,1.95000004768372,-0.40000000596046,1.25,1.8950001001358,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.87277573347092,1.0375816822052,4.81440019607544,"(-0.872776, 1.037582, 4.8144)",truck body CS,5.26986789703369,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1945,left road,1945,1.99500000476837,0.09999999403954,8.19999980926514,2.04999995231628,-0.40000000596046,1.25,1.99500000476837,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.86194580793381,1.03899610042572,4.80929279327393,"(-0.861946, 1.038996, 4.809293)",truck body CS,5.33233261108398,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1946,left road,1946,2.09500002861023,0.09999999403954,8.19999980926514,2.15000009536743,-0.40000000596046,1.25,2.09500002861023,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.85129779577255,1.04038691520691,4.80427026748657,"(-0.851298, 1.040387, 4.80427)",truck body CS,5.39592790603638,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1947,left road,1947,2.1949999332428,0.09999999403954,8.19999980926514,2.25,-0.40000000596046,1.25,2.1949999332428,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.8408265709877,1.04175448417664,4.79933261871338,"(-0.840827, 1.041754, 4.799333)",truck body CS,5.46061372756958,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1948,left road,1948,2.29499983787537,0.09999999403954,8.19999980926514,2.34999990463257,-0.40000000596046,1.25,2.29499983787537,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.83050960302353,1.04309391975403,4.79449605941772,"(-0.83051, 1.043094, 4.794496)",truck body CS,5.5263524055481,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1949,left road,1949,2.39499998092651,0.09999999403954,8.19999980926514,2.45000004768372,-0.40000000596046,1.25,2.39499998092651,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.82033830881119,1.04440474510193,4.78976249694824,"(-0.820338, 1.044405, 4.789762)",truck body CS,5.59310626983643,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1950,left road,1950,2.49499988555908,0.09999999403954,8.19999980926514,2.54999995231628,-0.40000000596046,1.25,2.49499988555908,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.81033003330231,1.04569435119629,4.78510522842407,"(-0.81033, 1.045694, 4.785105)",truck body CS,5.66083908081055,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1951,left road,1951,2.59500002861023,0.09999999403954,8.19999980926514,2.65000009536743,-0.40000000596046,1.25,2.59500002861023,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.80092853307724,1.04708826541901,4.78007173538208,"(-0.800929, 1.047088, 4.780072)",truck body CS,5.72951698303223,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1952,left road,1952,2.6949999332428,0.09999999403954,8.19999980926514,2.75,-0.40000000596046,1.25,2.6949999332428,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.79386687278748,1.04904997348785,4.77298831939697,"(-0.793867, 1.04905, 4.772988)",truck body CS,5.79910612106323,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
1953,left road,1953,2.79499983787537,0.09999999403954,8.19999980926514,2.84999990463257,-0.40000000596046,1.25,2.79499983787537,0.09999999403954,8.19999980926514,-1.3663295507431,1.20477259159088,4.21067476272583,-0.78697818517685,1.05096316337585,4.76607942581177,"(-0.786978, 1.050963, 4.766079)",truck body CS,5.86957359313965,0.1,-1.3663295507431,1.20477259159088,4.21067476272583,0.00056716432407,179.741195480926,-0.00000737851476
