ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7855,left road,7855,-2.00500011444092,0.5,7.69999980926514,-1.95000004768372,-0.5,0.75,-2.00500011444092,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61711549758911,1.20066499710083,-1.22722566127777,"(2.617115, 1.200665, -1.227226)",EyeArea,10.1360025405884,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7856,left road,7856,-1.90499997138977,0.5,7.69999980926514,-1.85000002384186,-0.5,0.75,-1.90499997138977,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61771750450134,1.20066845417023,-1.22726917266846,"(2.617718, 1.200668, -1.227269)",EyeArea,10.0905275344849,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7857,left road,7857,-1.80499994754791,0.5,7.69999980926514,-1.75,-0.5,0.75,-1.80499994754791,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61831879615784,1.20067191123962,-1.22731268405914,"(2.618319, 1.200672, -1.227313)",EyeArea,10.045841217041,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7858,left road,7858,-1.70499992370605,0.5,7.69999980926514,-1.64999997615814,-0.5,0.75,-1.70499992370605,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61891841888428,1.20067524909973,-1.22735607624054,"(2.618918, 1.200675, -1.227356)",EyeArea,10.0019550323486,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7859,left road,7859,-1.6049998998642,0.5,7.69999980926514,-1.54999995231628,-0.5,0.75,-1.6049998998642,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.61951780319214,1.20067870616913,-1.22739946842194,"(2.619518, 1.200679, -1.227399)",EyeArea,9.95888042449951,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7860,left road,7860,-1.50499999523163,0.5,7.69999980926514,-1.45000004768372,-0.5,0.75,-1.50499999523163,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62011551856995,1.20068204402924,-1.22744262218475,"(2.620116, 1.200682, -1.227443)",EyeArea,9.9166259765625,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7861,left road,7861,-1.40499997138977,0.5,7.69999980926514,-1.35000002384186,-0.5,0.75,-1.40499997138977,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6207127571106,1.20068550109863,-1.22748589515686,"(2.620713, 1.200686, -1.227486)",EyeArea,9.87520503997803,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7862,left road,7862,-1.30499994754791,0.5,7.69999980926514,-1.25,-0.5,0.75,-1.30499994754791,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62130880355835,1.20068883895874,-1.22752892971039,"(2.621309, 1.200689, -1.227529)",EyeArea,9.83462524414063,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7863,left road,7863,-1.20499992370605,0.5,7.69999980926514,-1.14999997615814,-0.5,0.75,-1.20499992370605,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62190365791321,1.20069217681885,-1.22757196426392,"(2.621904, 1.200692, -1.227572)",EyeArea,9.79489803314209,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7864,left road,7864,-1.1049998998642,0.5,7.69999980926514,-1.04999995231628,-0.5,0.75,-1.1049998998642,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62249732017517,1.20069563388824,-1.22761487960815,"(2.622497, 1.200696, -1.227615)",EyeArea,9.75603485107422,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7865,left road,7865,-1.00499999523163,0.5,7.69999980926514,-0.94999998807907,-0.5,0.75,-1.00499999523163,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62309074401855,1.20069897174835,-1.22765791416168,"(2.623091, 1.200699, -1.227658)",EyeArea,9.71804523468018,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7866,left road,7866,-0.90500003099442,0.5,7.69999980926514,-0.85000002384186,-0.5,0.75,-0.90500003099442,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62368297576904,1.20070230960846,-1.22770071029663,"(2.623683, 1.200702, -1.227701)",EyeArea,9.68093872070313,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7867,left road,7867,-0.80500000715256,0.5,7.69999980926514,-0.75,-0.5,0.75,-0.80500000715256,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62427401542664,1.20070564746857,-1.22774350643158,"(2.624274, 1.200706, -1.227744)",EyeArea,9.64472770690918,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7868,left road,7868,-0.7049999833107,0.5,7.69999980926514,-0.64999997615814,-0.5,0.75,-0.7049999833107,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62486457824707,1.20070910453796,-1.22778618335724,"(2.624865, 1.200709, -1.227786)",EyeArea,9.60941982269287,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7869,left road,7869,-0.60500001907349,0.5,7.69999980926514,-0.55000001192093,-0.5,0.75,-0.60500001907349,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62545371055603,1.20071244239807,-1.22782874107361,"(2.625454, 1.200712, -1.227829)",EyeArea,9.575026512146,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7870,left road,7870,-0.50499999523163,0.5,7.69999980926514,-0.44999998807907,-0.5,0.75,-0.50499999523163,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62604165077209,1.20071566104889,-1.22787129878998,"(2.626042, 1.200716, -1.227871)",EyeArea,9.54155731201172,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7871,left road,7871,-0.40500000119209,0.5,7.69999980926514,-0.34999999403954,-0.5,0.75,-0.40500000119209,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62662887573242,1.200718998909,-1.22791385650635,"(2.626629, 1.200719, -1.227914)",EyeArea,9.50902271270752,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7872,left road,7872,-0.30500000715256,0.5,7.69999980926514,-0.25,-0.5,0.75,-0.30500000715256,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62721562385559,1.20072245597839,-1.22795629501343,"(2.627216, 1.200722, -1.227956)",EyeArea,9.47743034362793,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7873,left road,7873,-0.20500001311302,0.5,7.69999980926514,-0.15000000596046,-0.5,0.75,-0.20500001311302,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62780070304871,1.2007257938385,-1.22799861431122,"(2.627801, 1.200726, -1.227999)",EyeArea,9.44679164886475,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7874,left road,7874,-0.10500000417233,0.5,7.69999980926514,-0.05000000074506,-0.5,0.75,-0.10500000417233,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62838506698608,1.20072901248932,-1.22804081439972,"(2.628385, 1.200729, -1.228041)",EyeArea,9.41711521148682,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7875,left road,7875,-0.00499999895692,0.5,7.69999980926514,0.05000000074506,-0.5,0.75,-0.00499999895692,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62896871566772,1.20073235034943,-1.22808301448822,"(2.628969, 1.200732, -1.228083)",EyeArea,9.38840961456299,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7876,left road,7876,0.09500000625849,0.5,7.69999980926514,0.15000000596046,-0.5,0.75,0.09500000625849,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.62955069541931,1.20073568820953,-1.22812509536743,"(2.629551, 1.200736, -1.228125)",EyeArea,9.36068439483643,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7877,left road,7877,0.19499999284744,0.5,7.69999980926514,0.25,-0.5,0.75,0.19499999284744,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63013243675232,1.20073890686035,-1.22816717624664,"(2.630132, 1.200739, -1.228167)",EyeArea,9.33394908905029,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7878,left road,7878,0.29499998688698,0.5,7.69999980926514,0.34999999403954,-0.5,0.75,0.29499998688698,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63071274757385,1.20074224472046,-1.22820925712585,"(2.630713, 1.200742, -1.228209)",EyeArea,9.30821132659912,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7879,left road,7879,0.39499998092651,0.5,7.69999980926514,0.44999998807907,-0.5,0.75,0.39499998092651,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63129234313965,1.20074558258057,-1.22825109958649,"(2.631292, 1.200746, -1.228251)",EyeArea,9.28347873687744,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7880,left road,7880,0.49500000476837,0.5,7.69999980926514,0.55000001192093,-0.5,0.75,0.49500000476837,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63187098503113,1.20074880123138,-1.22829294204712,"(2.631871, 1.200749, -1.228293)",EyeArea,9.2597599029541,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7881,left road,7881,0.59499996900558,0.5,7.69999980926514,0.64999997615814,-0.5,0.75,0.59499996900558,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63244867324829,1.20075213909149,-1.22833478450775,"(2.632449, 1.200752, -1.228335)",EyeArea,9.23706340789795,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7882,left road,7882,0.69499999284744,0.5,7.69999980926514,0.75,-0.5,0.75,0.69499999284744,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63302540779114,1.20075535774231,-1.22837650775909,"(2.633025, 1.200755, -1.228377)",EyeArea,9.2153959274292,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7883,left road,7883,0.7950000166893,0.5,7.69999980926514,0.85000002384186,-0.5,0.75,0.7950000166893,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63360118865967,1.20075869560242,-1.22841811180115,"(2.633601, 1.200759, -1.228418)",EyeArea,9.19476509094238,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7884,left road,7884,0.89499998092651,0.5,7.69999980926514,0.94999998807907,-0.5,0.75,0.89499998092651,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6341757774353,1.20076191425323,-1.2284597158432,"(2.634176, 1.200762, -1.22846)",EyeArea,9.17517852783203,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7885,left road,7885,0.99499994516373,0.5,7.69999980926514,1.04999995231628,-0.5,0.75,0.99499994516373,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63474988937378,1.20076513290405,-1.22850120067596,"(2.63475, 1.200765, -1.228501)",EyeArea,9.15664100646973,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7886,left road,7886,1.09500002861023,0.5,7.69999980926514,1.14999997615814,-0.5,0.75,1.09500002861023,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63532280921936,1.20076835155487,-1.22854268550873,"(2.635323, 1.200768, -1.228543)",EyeArea,9.13916110992432,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7887,left road,7887,1.19500005245209,0.5,7.69999980926514,1.25,-0.5,0.75,1.19500005245209,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63589477539063,1.20077168941498,-1.2285840511322,"(2.635895, 1.200772, -1.228584)",EyeArea,9.12274360656738,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7888,left road,7888,1.29500007629395,0.5,7.69999980926514,1.35000002384186,-0.5,0.75,1.29500007629395,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63646578788757,1.2007749080658,-1.22862541675568,"(2.636466, 1.200775, -1.228625)",EyeArea,9.10739421844482,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7889,left road,7889,1.3950001001358,0.5,7.69999980926514,1.45000004768372,-0.5,0.75,1.3950001001358,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63703608512878,1.20077812671661,-1.22866666316986,"(2.637036, 1.200778, -1.228667)",EyeArea,9.09311866760254,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7890,left road,7890,1.49500000476837,0.5,7.69999980926514,1.54999995231628,-0.5,0.75,1.49500000476837,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6376051902771,1.20078134536743,-1.22870779037476,"(2.637605, 1.200781, -1.228708)",EyeArea,9.07992267608643,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7891,left road,7891,1.59500002861023,0.5,7.69999980926514,1.64999997615814,-0.5,0.75,1.59500002861023,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63817358016968,1.20078456401825,-1.22874891757965,"(2.638174, 1.200785, -1.228749)",EyeArea,9.06781005859375,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7892,left road,7892,1.69500005245209,0.5,7.69999980926514,1.75,-0.5,0.75,1.69500005245209,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63874101638794,1.20078778266907,-1.22878992557526,"(2.638741, 1.200788, -1.22879)",EyeArea,9.05678558349609,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7893,left road,7893,1.79500007629395,0.5,7.69999980926514,1.85000002384186,-0.5,0.75,1.79500007629395,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63930749893188,1.20079100131989,-1.22883093357086,"(2.639307, 1.200791, -1.228831)",EyeArea,9.04685306549072,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7894,left road,7894,1.8950001001358,0.5,7.69999980926514,1.95000004768372,-0.5,0.75,1.8950001001358,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.63987302780151,1.2007942199707,-1.22887182235718,"(2.639873, 1.200794, -1.228872)",EyeArea,9.0380163192749,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7895,left road,7895,1.99500000476837,0.5,7.69999980926514,2.04999995231628,-0.5,0.75,1.99500000476837,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64043760299683,1.20079755783081,-1.22891271114349,"(2.640438, 1.200798, -1.228913)",EyeArea,9.03027820587158,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7896,left road,7896,2.09500002861023,0.5,7.69999980926514,2.15000009536743,-0.5,0.75,2.09500002861023,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.6410014629364,1.20080065727234,-1.22895348072052,"(2.641001, 1.200801, -1.228953)",EyeArea,9.02364158630371,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7897,left road,7897,2.1949999332428,0.5,7.69999980926514,2.25,-0.5,0.75,2.1949999332428,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64156413078308,1.20080387592316,-1.22899413108826,"(2.641564, 1.200804, -1.228994)",EyeArea,9.01810836791992,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7898,left road,7898,2.29499983787537,0.5,7.69999980926514,2.34999990463257,-0.5,0.75,2.29499983787537,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64212608337402,1.20080709457397,-1.22903478145599,"(2.642126, 1.200807, -1.229035)",EyeArea,9.01368236541748,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7899,left road,7899,2.39499998092651,0.5,7.69999980926514,2.45000004768372,-0.5,0.75,2.39499998092651,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64268708229065,1.2008101940155,-1.22907543182373,"(2.642687, 1.20081, -1.229075)",EyeArea,9.01036357879639,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7900,left road,7900,2.49499988555908,0.5,7.69999980926514,2.54999995231628,-0.5,0.75,2.49499988555908,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64324712753296,1.20081341266632,-1.22911584377289,"(2.643247, 1.200813, -1.229116)",EyeArea,9.00815391540527,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7901,left road,7901,2.59500002861023,0.5,7.69999980926514,2.65000009536743,-0.5,0.75,2.59500002861023,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64380621910095,1.20081651210785,-1.22915637493134,"(2.643806, 1.200817, -1.229156)",EyeArea,9.00705432891846,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7902,left road,7902,2.6949999332428,0.5,7.69999980926514,2.75,-0.5,0.75,2.6949999332428,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64436459541321,1.20081973075867,-1.2291966676712,"(2.644365, 1.20082, -1.229197)",EyeArea,9.00706386566162,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
7903,left road,7903,2.79499983787537,0.5,7.69999980926514,2.84999990463257,-0.5,0.75,2.79499983787537,0.5,7.69999980926514,2.64408040046692,1.20475268363953,-1.27930641174316,2.64492201805115,1.20082294940948,-1.22923707962036,"(2.644922, 1.200823, -1.229237)",EyeArea,9.0081844329834,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
