ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4670,left road,4670,1.49500000476837,0.30000001192093,6.09999990463257,1.54999995231628,-0.20000000298023,-0.85000002384186,1.49500000476837,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.60849571228027,1.14186954498291,-0.83630818128586,"(8.608496, 1.14187, -0.836308)",truck body CS,10.7160472869873,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4671,left road,4671,1.59500002861023,0.30000001192093,6.09999990463257,1.64999997615814,-0.20000000298023,-0.85000002384186,1.59500002861023,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.60889148712158,1.14108335971832,-0.8298305273056,"(8.608891, 1.141083, -0.829831)",truck body CS,10.6449365615845,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4672,left road,4672,1.69500005245209,0.30000001192093,6.09999990463257,1.75,-0.20000000298023,-0.85000002384186,1.69500005245209,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.60929584503174,1.14027714729309,-0.8231874704361,"(8.609296, 1.140277, -0.823187)",truck body CS,10.5742931365967,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4673,left road,4673,1.79500007629395,0.30000001192093,6.09999990463257,1.85000002384186,-0.20000000298023,-0.85000002384186,1.79500007629395,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61104583740234,1.13961482048035,-0.8177302479744,"(8.611046, 1.139615, -0.81773)",truck body CS,10.5041275024414,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4674,left road,4674,1.8950001001358,0.30000001192093,6.09999990463257,1.95000004768372,-0.20000000298023,-0.85000002384186,1.8950001001358,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61355781555176,1.13902914524078,-0.81290507316589,"(8.613558, 1.139029, -0.812905)",truck body CS,10.4344482421875,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4675,left road,4675,1.99500000476837,0.30000001192093,6.09999990463257,2.04999995231628,-0.20000000298023,-0.85000002384186,1.99500000476837,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61611366271973,1.13843297958374,-0.80799275636673,"(8.616114, 1.138433, -0.807993)",truck body CS,10.3652648925781,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4676,left road,4676,2.09500002861023,0.30000001192093,6.09999990463257,2.15000009536743,-0.20000000298023,-0.85000002384186,2.09500002861023,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.61872005462646,1.13782596588135,-0.80299150943756,"(8.61872, 1.137826, -0.802992)",truck body CS,10.2965879440308,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4677,left road,4677,2.1949999332428,0.30000001192093,6.09999990463257,2.25,-0.20000000298023,-0.85000002384186,2.1949999332428,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.62137126922607,1.13720762729645,-0.79789644479752,"(8.621371, 1.137208, -0.797896)",truck body CS,10.2284278869629,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4678,left road,4678,2.29499983787537,0.30000001192093,6.09999990463257,2.34999990463257,-0.20000000298023,-0.85000002384186,2.29499983787537,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.62407398223877,1.13657772541046,-0.79270756244659,"(8.624074, 1.136578, -0.792708)",truck body CS,10.1607942581177,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4679,left road,4679,2.39499998092651,0.30000001192093,6.09999990463257,2.45000004768372,-0.20000000298023,-0.85000002384186,2.39499998092651,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.62682628631592,1.13593602180481,-0.78742063045502,"(8.626826, 1.135936, -0.787421)",truck body CS,10.0936994552612,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4680,left road,4680,2.49499988555908,0.30000001192093,6.09999990463257,2.54999995231628,-0.20000000298023,-0.85000002384186,2.49499988555908,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.62963199615479,1.13528227806091,-0.7820331454277,"(8.629632, 1.135282, -0.782033)",truck body CS,10.0271520614624,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4681,left road,4681,2.59500002861023,0.30000001192093,6.09999990463257,2.65000009536743,-0.20000000298023,-0.85000002384186,2.59500002861023,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.63249015808105,1.13461577892303,-0.77654212713242,"(8.63249, 1.134616, -0.776542)",truck body CS,9.96116352081299,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4682,left road,4682,2.6949999332428,0.30000001192093,6.09999990463257,2.75,-0.20000000298023,-0.85000002384186,2.6949999332428,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.63540458679199,1.13393640518188,-0.77094453573227,"(8.635405, 1.133936, -0.770945)",truck body CS,9.8957462310791,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4683,left road,4683,2.79499983787537,0.30000001192093,6.09999990463257,2.84999990463257,-0.20000000298023,-0.85000002384186,2.79499983787537,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.6383752822876,1.13324379920959,-0.76523780822754,"(8.638375, 1.133244, -0.765238)",truck body CS,9.83091068267822,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4684,left road,4684,2.89499998092651,0.30000001192093,6.09999990463257,2.95000004768372,-0.20000000298023,-0.85000002384186,2.89499998092651,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.64140605926514,1.1325376033783,-0.75941914319992,"(8.641406, 1.132538, -0.759419)",truck body CS,9.76666831970215,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4685,left road,4685,2.99499988555908,0.30000001192093,6.09999990463257,3.04999995231628,-0.20000000298023,-0.85000002384186,2.99499988555908,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.64458560943604,1.1318302154541,-0.75359177589417,"(8.644586, 1.13183, -0.753592)",truck body CS,9.70303153991699,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4686,left road,4686,3.09500002861023,0.30000001192093,6.09999990463257,3.15000009536743,-0.20000000298023,-0.85000002384186,3.09500002861023,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.64874172210693,1.13124585151672,-0.74877679347992,"(8.648742, 1.131246, -0.748777)",truck body CS,9.64001274108887,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4687,left road,4687,3.1949999332428,0.30000001192093,6.09999990463257,3.25,-0.20000000298023,-0.85000002384186,3.1949999332428,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.65296745300293,1.13065230846405,-0.74388581514359,"(8.652967, 1.130652, -0.743886)",truck body CS,9.57762241363525,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4688,left road,4688,3.29499983787537,0.30000001192093,6.09999990463257,3.34999990463257,-0.20000000298023,-0.85000002384186,3.29499983787537,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.66083431243896,1.13060212135315,-0.74347245693207,"(8.660834, 1.130602, -0.743472)",truck body CS,9.51587390899658,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4689,left road,4689,3.39499998092651,0.30000001192093,6.09999990463257,3.45000004768372,-0.20000000298023,-0.85000002384186,3.39499998092651,0.30000001192093,6.09999990463257,9.1399450302124,1.20476591587067,-1.35452079772949,8.67217063903809,1.13109636306763,-0.74754530191422,"(8.672171, 1.131096, -0.747545)",truck body CS,9.45478057861328,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4690,left road,4690,-3.50500011444092,0.30000001192093,6.19999980926514,-3.45000004768372,-0.20000000298023,-0.75,-3.50500011444092,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.55981922149658,1.16325688362122,-1.00793385505676,"(8.559819, 1.163257, -1.007934)",truck body CS,14.7575073242188,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4691,left road,4691,-3.40499997138977,0.30000001192093,6.19999980926514,-3.34999990463257,-0.20000000298023,-0.75,-3.40499997138977,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.56407260894775,1.16323280334473,-1.00773191452026,"(8.564073, 1.163233, -1.007732)",truck body CS,14.6719131469727,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4692,left road,4692,-3.3050000667572,0.30000001192093,6.19999980926514,-3.25,-0.20000000298023,-0.75,-3.3050000667572,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.56842613220215,1.16321563720703,-1.00758790969849,"(8.568426, 1.163216, -1.007588)",truck body CS,14.5865020751953,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4693,left road,4693,-3.20500016212463,0.30000001192093,6.19999980926514,-3.15000009536743,-0.20000000298023,-0.75,-3.20500016212463,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.57349586486816,1.16325044631958,-1.00787961483002,"(8.573496, 1.16325, -1.00788)",truck body CS,14.501277923584,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4694,left road,4694,-3.10500001907349,0.30000001192093,6.19999980926514,-3.04999995231628,-0.20000000298023,-0.75,-3.10500001907349,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.57479572296143,1.16300749778748,-1.00585079193115,"(8.574796, 1.163007, -1.005851)",truck body CS,14.4162435531616,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4695,left road,4695,-3.00500011444092,0.30000001192093,6.19999980926514,-2.95000004768372,-0.20000000298023,-0.75,-3.00500011444092,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.57686996459961,1.16281819343567,-1.00427091121674,"(8.57687, 1.162818, -1.004271)",truck body CS,14.3314018249512,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4696,left road,4696,-2.90499997138977,0.30000001192093,6.19999980926514,-2.84999990463257,-0.20000000298023,-0.75,-2.90499997138977,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.58084106445313,1.16276824474335,-1.0038537979126,"(8.580841, 1.162768, -1.003854)",truck body CS,14.2467565536499,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4697,left road,4697,-2.8050000667572,0.30000001192093,6.19999980926514,-2.75,-0.20000000298023,-0.75,-2.8050000667572,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.58585262298584,1.16279625892639,-1.00408744812012,"(8.585853, 1.162796, -1.004087)",truck body CS,14.1623125076294,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4698,left road,4698,-2.70500016212463,0.30000001192093,6.19999980926514,-2.65000009536743,-0.20000000298023,-0.75,-2.70500016212463,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.59086418151855,1.16282486915588,-1.00432586669922,"(8.590864, 1.162825, -1.004326)",truck body CS,14.0780715942383,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4699,left road,4699,-2.60500001907349,0.30000001192093,6.19999980926514,-2.54999995231628,-0.20000000298023,-0.75,-2.60500001907349,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.59593296051025,1.16285800933838,-1.00460302829742,"(8.595933, 1.162858, -1.004603)",truck body CS,13.9940395355225,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4700,left road,4700,-2.50500011444092,0.30000001192093,6.19999980926514,-2.45000004768372,-0.20000000298023,-0.75,-2.50500011444092,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.62253856658936,1.16456532478333,-1.01885890960693,"(8.622539, 1.164565, -1.018859)",truck body CS,13.9102172851563,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4701,left road,4701,-2.40499997138977,0.30000001192093,6.19999980926514,-2.34999990463257,-0.20000000298023,-0.75,-2.40499997138977,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.62673377990723,1.16454601287842,-1.01869642734528,"(8.626734, 1.164546, -1.018696)",truck body CS,13.8266096115112,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4702,left road,4702,-2.3050000667572,0.30000001192093,6.19999980926514,-2.25,-0.20000000298023,-0.75,-2.3050000667572,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.63091659545898,1.16452527046204,-1.01852369308472,"(8.630917, 1.164525, -1.018524)",truck body CS,13.7432222366333,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4703,left road,4703,-2.20500016212463,0.30000001192093,6.19999980926514,-2.15000009536743,-0.20000000298023,-0.75,-2.20500016212463,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.63501453399658,1.16449725627899,-1.0182900428772,"(8.635015, 1.164497, -1.01829)",truck body CS,13.6600570678711,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4704,left road,4704,-2.10500001907349,0.30000001192093,6.19999980926514,-2.04999995231628,-0.20000000298023,-0.75,-2.10500001907349,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.63959407806396,1.16450762748718,-1.01837623119354,"(8.639594, 1.164508, -1.018376)",truck body CS,13.5771198272705,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4705,left road,4705,-2.00500011444092,0.30000001192093,6.19999980926514,-1.95000004768372,-0.20000000298023,-0.75,-2.00500011444092,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.6445369720459,1.16454780101776,-1.0187121629715,"(8.644537, 1.164548, -1.018712)",truck body CS,13.4944133758545,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4706,left road,4706,-1.90499997138977,0.30000001192093,6.19999980926514,-1.85000002384186,-0.20000000298023,-0.75,-1.90499997138977,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006881713867,1.20068025588989,-1.32040643692017,"(9.090069, 1.20068, -1.320406)",EyeArea,13.4119415283203,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4707,left road,4707,-1.80499994754791,0.30000001192093,6.19999980926514,-1.75,-0.20000000298023,-0.75,-1.80499994754791,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006977081299,1.20064294338226,-1.32009553909302,"(9.09007, 1.200643, -1.320096)",EyeArea,13.3297119140625,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4708,left road,4708,-1.70499992370605,0.30000001192093,6.19999980926514,-1.64999997615814,-0.20000000298023,-0.75,-1.70499992370605,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900707244873,1.20060503482819,-1.31977891921997,"(9.090071, 1.200605, -1.319779)",EyeArea,13.2477245330811,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4709,left road,4709,-1.6049998998642,0.30000001192093,6.19999980926514,-1.54999995231628,-0.20000000298023,-0.75,-1.6049998998642,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.20056641101837,-1.31945610046387,"(9.090073, 1.200566, -1.319456)",EyeArea,13.1659870147705,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
4710,left road,4710,-1.50499999523163,0.30000001192093,6.19999980926514,-1.45000004768372,-0.20000000298023,-0.75,-1.50499999523163,0.30000001192093,6.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007358551025,1.20052707195282,-1.31912803649902,"(9.090074, 1.200527, -1.319128)",EyeArea,13.0845041275024,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
