ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.24171757698059,0.56702375411987,4.21558380126953,"(-2.241718, 0.567024, 4.215584)",truck body CS,4.56573581695557,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.19499158859253,0.56271111965179,4.22991609573364,"(-2.194992, 0.562711, 4.229916)",truck body CS,4.52648878097534,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.14595150947571,0.55957639217377,4.24033403396606,"(-2.145952, 0.559576, 4.240334)",truck body CS,4.48912715911865,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.09481525421143,0.55767923593521,4.24663829803467,"(-2.094815, 0.557679, 4.246638)",truck body CS,4.453697681427,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-2.04206347465515,0.5568745136261,4.24931287765503,"(-2.042063, 0.556875, 4.249313)",truck body CS,4.42024707794189,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.98853349685669,0.55665212869644,4.2500524520874,"(-1.988533, 0.556652, 4.250052)",truck body CS,4.3888201713562,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.93474781513214,0.55664294958115,4.25008296966553,"(-1.934748, 0.556643, 4.250083)",truck body CS,4.35946130752563,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.88112354278564,0.55646085739136,4.25068759918213,"(-1.881124, 0.556461, 4.250688)",truck body CS,4.33221244812012,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.82717180252075,0.55662494897842,4.25014209747314,"(-1.827172, 0.556625, 4.250142)",truck body CS,4.30711317062378,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.77605843544006,0.5531639456749,4.26164436340332,"(-1.776058, 0.553164, 4.261644)",truck body CS,4.28420162200928,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.72108924388886,0.55444133281708,4.257399559021,"(-1.721089, 0.554441, 4.2574)",truck body CS,4.26351308822632,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.6672203540802,0.55426180362701,4.25799608230591,"(-1.66722, 0.554262, 4.257996)",truck body CS,4.24507999420166,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.614781498909,0.55130845308304,4.2678108215332,"(-1.614781, 0.551308, 4.267811)",truck body CS,4.22893238067627,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.55928933620453,0.55413568019867,4.25841522216797,"(-1.559289, 0.554136, 4.258415)",truck body CS,4.21509504318237,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.50773668289185,0.54733473062515,4.2810173034668,"(-1.507737, 0.547335, 4.281017)",truck body CS,4.20359230041504,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.45203471183777,0.5514212846756,4.26743602752686,"(-1.452035, 0.551421, 4.267436)",truck body CS,4.19444227218628,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.39575338363647,0.56197792291641,4.2323522567749,"(-1.395753, 0.561978, 4.232352)",truck body CS,4.18766164779663,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.34135246276855,0.57138693332672,4.20108318328857,"(-1.341352, 0.571387, 4.201083)",truck body CS,4.18326044082642,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28851091861725,0.58088612556458,4.16951370239258,"(-1.288511, 0.580886, 4.169514)",truck body CS,4.18124723434448,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.23731338977814,0.59161460399628,4.13385963439941,"(-1.237313, 0.591615, 4.13386)",truck body CS,4.18162488937378,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.18786156177521,0.60208612680435,4.09905910491943,"(-1.187862, 0.602086, 4.099059)",truck body CS,4.18439340591431,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.13938164710999,0.60908263921738,4.07580757141113,"(-1.139382, 0.609083, 4.075808)",truck body CS,4.18954801559448,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.09619128704071,0.62967532873154,4.0073709487915,"(-1.096191, 0.629675, 4.007371)",truck body CS,4.19707870483398,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05976951122284,0.65893197059631,3.91014099121094,"(-1.05977, 0.658932, 3.910141)",truck body CS,4.20697402954102,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.02856993675232,0.68896687030792,3.8103244304657,"(-1.02857, 0.688967, 3.810324)",truck body CS,4.21921682357788,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00391721725464,0.72182548046112,3.70112371444702,"(-1.003917, 0.721825, 3.701124)",truck body CS,4.23378705978394,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.98364579677582,0.75299549102783,3.59753513336182,"(-0.983646, 0.752995, 3.597535)",truck body CS,4.25065994262695,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.96834236383438,0.78387784957886,3.49490237236023,"(-0.968342, 0.783878, 3.494902)",truck body CS,4.26980972290039,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.95476287603378,0.81051564216614,3.40637612342834,"(-0.954763, 0.810516, 3.406376)",truck body CS,4.29120397567749,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.95685064792633,0.84986436367035,3.27560639381409,"(-0.956851, 0.849864, 3.275606)",truck body CS,4.31481075286865,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.95435357093811,0.87772470712662,3.18301677703857,"(-0.954354, 0.877725, 3.183017)",truck body CS,4.34059381484985,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.9517063498497,0.90104001760483,3.10553216934204,"(-0.951706, 0.90104, 3.105532)",truck body CS,4.36851406097412,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.94777178764343,0.91980558633804,3.04316735267639,"(-0.947772, 0.919806, 3.043167)",truck body CS,4.39853096008301,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.94171392917633,0.93426579236984,2.99511098861694,"(-0.941714, 0.934266, 2.995111)",truck body CS,4.43060207366943,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.93844318389893,0.94902336597443,2.9460666179657,"(-0.938443, 0.949023, 2.946067)",truck body CS,4.46468305587769,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.94415771961212,0.96850740909576,2.88131403923035,"(-0.944158, 0.968507, 2.881314)",truck body CS,4.50072813034058,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.94764333963394,0.98426389694214,2.82894992828369,"(-0.947643, 0.984264, 2.82895)",truck body CS,4.53869104385376,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.93604803085327,0.98859375715256,2.8145604133606,"(-0.936048, 0.988594, 2.81456)",truck body CS,4.57852363586426,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.92461031675339,0.99257969856262,2.80131387710571,"(-0.92461, 0.99258, 2.801314)",truck body CS,4.62017726898193,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.91358661651611,0.99642109870911,2.78854775428772,"(-0.913587, 0.996421, 2.788548)",truck body CS,4.66360330581665,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.90295469760895,1.00012576580048,2.77623558044434,"(-0.902955, 1.000126, 2.776236)",truck body CS,4.70875310897827,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.89278799295425,1.00375068187714,2.76418876647949,"(-0.892788, 1.003751, 2.764189)",truck body CS,4.7555775642395,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.88334715366364,1.00743889808655,2.75193166732788,"(-0.883347, 1.007439, 2.751932)",truck body CS,4.80402708053589,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.87398624420166,1.01086688041687,2.74053907394409,"(-0.873986, 1.010867, 2.740539)",truck body CS,4.85405397415161,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.86583280563354,1.0145947933197,2.72815012931824,"(-0.865833, 1.014595, 2.72815)",truck body CS,4.90560913085938,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-0.85054510831833,1.01481878757477,2.72740578651428,"(-0.850545, 1.014819, 2.727406)",truck body CS,4.95864486694336,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
