ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1203,left road,1203,-2.20500016212463,0.09999999403954,7.19999980926514,-2.15000009536743,-0.40000000596046,0.25,-2.20500016212463,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.77713429927826,0.64926725625992,5.04900360107422,"(-1.777134, 0.649267, 5.049004)",truck body CS,4.54734945297241,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1204,left road,1204,-2.10500001907349,0.09999999403954,7.19999980926514,-2.04999995231628,-0.40000000596046,0.25,-2.10500001907349,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.70633459091187,0.67907053232193,4.93229007720947,"(-1.706335, 0.679071, 4.93229)",truck body CS,4.52948951721191,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1205,left road,1205,-2.00500011444092,0.09999999403954,7.19999980926514,-1.95000004768372,-0.40000000596046,0.25,-2.00500011444092,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.67642605304718,0.64951008558273,5.0480523109436,"(-1.676426, 0.64951, 5.048052)",truck body CS,4.51377391815186,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1206,left road,1206,-1.90499997138977,0.09999999403954,7.19999980926514,-1.85000002384186,-0.40000000596046,0.25,-1.90499997138977,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.61209881305695,0.67723405361176,4.93948221206665,"(-1.612099, 0.677234, 4.939482)",truck body CS,4.5002269744873,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1207,left road,1207,-1.80499994754791,0.09999999403954,7.19999980926514,-1.75,-0.40000000596046,0.25,-1.80499994754791,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.57429134845734,0.65338546037674,5.03287601470947,"(-1.574291, 0.653385, 5.032876)",truck body CS,4.48886680603027,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1208,left road,1208,-1.70499992370605,0.09999999403954,7.19999980926514,-1.64999997615814,-0.40000000596046,0.25,-1.70499992370605,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.52352678775787,0.65600746870041,5.02260780334473,"(-1.523527, 0.656007, 5.022608)",truck body CS,4.47971105575562,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1209,left road,1209,-1.6049998998642,0.09999999403954,7.19999980926514,-1.54999995231628,-0.40000000596046,0.25,-1.6049998998642,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.47156429290771,0.66572070121765,4.98456954956055,"(-1.471564, 0.665721, 4.98457)",truck body CS,4.4727725982666,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1210,left road,1210,-1.50499999523163,0.09999999403954,7.19999980926514,-1.45000004768372,-0.40000000596046,0.25,-1.50499999523163,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.42352402210236,0.66054797172546,5.00482654571533,"(-1.423524, 0.660548, 5.004827)",truck body CS,4.46806240081787,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1211,left road,1211,-1.40499997138977,0.09999999403954,7.19999980926514,-1.35000002384186,-0.40000000596046,0.25,-1.40499997138977,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3739949464798,0.66544890403748,4.98563385009766,"(-1.373995, 0.665449, 4.985634)",truck body CS,4.46558666229248,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1212,left road,1212,-1.30499994754791,0.09999999403954,7.19999980926514,-1.25,-0.40000000596046,0.25,-1.30499994754791,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.32538032531738,0.67111748456955,4.96343517303467,"(-1.32538, 0.671117, 4.963435)",truck body CS,4.46535015106201,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1213,left road,1213,-1.20499992370605,0.09999999403954,7.19999980926514,-1.14999997615814,-0.40000000596046,0.25,-1.20499992370605,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2778468132019,0.6772193312645,4.93953990936279,"(-1.277847, 0.677219, 4.93954)",truck body CS,4.46735239028931,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1214,left road,1214,-1.1049998998642,0.09999999403954,7.19999980926514,-1.04999995231628,-0.40000000596046,0.25,-1.1049998998642,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.23159778118134,0.68415123224258,4.91239356994629,"(-1.231598, 0.684151, 4.912394)",truck body CS,4.47159004211426,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1215,left road,1215,-1.00499999523163,0.09999999403954,7.19999980926514,-0.94999998807907,-0.40000000596046,0.25,-1.00499999523163,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.18657898902893,0.69100284576416,4.8855619430542,"(-1.186579, 0.691003, 4.885562)",truck body CS,4.47805786132813,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1216,left road,1216,-0.90500003099442,0.09999999403954,7.19999980926514,-0.85000002384186,-0.40000000596046,0.25,-0.90500003099442,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.14308381080627,0.69856655597687,4.85594129562378,"(-1.143084, 0.698567, 4.855941)",truck body CS,4.48674583435059,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1217,left road,1217,-0.80500000715256,0.09999999403954,7.19999980926514,-0.75,-0.40000000596046,0.25,-0.80500000715256,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.10101652145386,0.70625013113022,4.82585144042969,"(-1.101017, 0.70625, 4.825851)",truck body CS,4.49764060974121,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1218,left road,1218,-0.7049999833107,0.09999999403954,7.19999980926514,-0.64999997615814,-0.40000000596046,0.25,-0.7049999833107,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.06104898452759,0.71515840291977,4.79096555709839,"(-1.061049, 0.715158, 4.790966)",truck body CS,4.51072692871094,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1219,left road,1219,-0.60500001907349,0.09999999403954,7.19999980926514,-0.55000001192093,-0.40000000596046,0.25,-0.60500001907349,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.02381432056427,0.72574019432068,4.74952602386475,"(-1.023814, 0.72574, 4.749526)",truck body CS,4.52598524093628,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1220,left road,1220,-0.50499999523163,0.09999999403954,7.19999980926514,-0.44999998807907,-0.40000000596046,0.25,-0.50499999523163,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.99390071630478,0.74343597888947,4.68022727966309,"(-0.993901, 0.743436, 4.680227)",truck body CS,4.54339361190796,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1221,left road,1221,-0.40500000119209,0.09999999403954,7.19999980926514,-0.34999999403954,-0.40000000596046,0.25,-0.40500000119209,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97530907392502,0.77067893743515,4.57354068756104,"(-0.975309, 0.770679, 4.573541)",truck body CS,4.56292819976807,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1222,left road,1222,-0.30500000715256,0.09999999403954,7.19999980926514,-0.25,-0.40000000596046,0.25,-0.30500000715256,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95762801170349,0.79364764690399,4.48359251022339,"(-0.957628, 0.793648, 4.483593)",truck body CS,4.58456039428711,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1223,left road,1223,-0.20500001311302,0.09999999403954,7.19999980926514,-0.15000000596046,-0.40000000596046,0.25,-0.20500001311302,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94365191459656,0.81617712974548,4.39536380767822,"(-0.943652, 0.816177, 4.395364)",truck body CS,4.60826206207275,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1224,left road,1224,-0.10500000417233,0.09999999403954,7.19999980926514,-0.05000000074506,-0.40000000596046,0.25,-0.10500000417233,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94023591279984,0.84448367357254,4.28451251983643,"(-0.940236, 0.844484, 4.284513)",truck body CS,4.63400077819824,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1225,left road,1225,-0.00499999895692,0.09999999403954,7.19999980926514,0.05000000074506,-0.40000000596046,0.25,-0.00499999895692,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95518010854721,0.88370716571808,4.13090848922729,"(-0.95518, 0.883707, 4.130908)",truck body CS,4.6617431640625,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1226,left road,1226,0.09500000625849,0.09999999403954,7.19999980926514,0.15000000596046,-0.40000000596046,0.25,0.09500000625849,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95954871177673,0.90936386585236,4.03043365478516,"(-0.959549, 0.909364, 4.030434)",truck body CS,4.69145345687866,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1227,left road,1227,0.19499999284744,0.09999999403954,7.19999980926514,0.25,-0.40000000596046,0.25,0.19499999284744,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95653933286667,0.92639249563217,3.96374750137329,"(-0.956539, 0.926392, 3.963748)",truck body CS,4.72309446334839,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1228,left road,1228,0.29499998688698,0.09999999403954,7.19999980926514,0.34999999403954,-0.40000000596046,0.25,0.29499998688698,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96047586202621,0.94602465629578,3.88686561584473,"(-0.960476, 0.946025, 3.886866)",truck body CS,4.75662755966187,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1229,left road,1229,0.39499998092651,0.09999999403954,7.19999980926514,0.44999998807907,-0.40000000596046,0.25,0.39499998092651,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97303110361099,0.96887314319611,3.79738807678223,"(-0.973031, 0.968873, 3.797388)",truck body CS,4.79201316833496,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1230,left road,1230,0.49500000476837,0.09999999403954,7.19999980926514,0.55000001192093,-0.40000000596046,0.25,0.49500000476837,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97634196281433,0.98368537425995,3.73938179016113,"(-0.976342, 0.983685, 3.739382)",truck body CS,4.82921028137207,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1231,left road,1231,0.59499996900558,0.09999999403954,7.19999980926514,0.64999997615814,-0.40000000596046,0.25,0.59499996900558,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.97902315855026,0.99661135673523,3.68876194953918,"(-0.979023, 0.996611, 3.688762)",truck body CS,4.86817789077759,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1232,left road,1232,0.69499999284744,0.09999999403954,7.19999980926514,0.75,-0.40000000596046,0.25,0.69499999284744,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98230415582657,1.00859451293945,3.6418342590332,"(-0.982304, 1.008595, 3.641834)",truck body CS,4.90887403488159,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1233,left road,1233,0.7950000166893,0.09999999403954,7.19999980926514,0.85000002384186,-0.40000000596046,0.25,0.7950000166893,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98003554344177,1.01659202575684,3.61051535606384,"(-0.980036, 1.016592, 3.610515)",truck body CS,4.95125532150269,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1234,left road,1234,0.89499998092651,0.09999999403954,7.19999980926514,0.94999998807907,-0.40000000596046,0.25,0.89499998092651,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98061501979828,1.0252799987793,3.57649183273315,"(-0.980615, 1.02528, 3.576492)",truck body CS,4.99527883529663,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1235,left road,1235,0.99499994516373,0.09999999403954,7.19999980926514,1.04999995231628,-0.40000000596046,0.25,0.99499994516373,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.98150384426117,1.03337144851685,3.54480457305908,"(-0.981504, 1.033371, 3.544805)",truck body CS,5.04090261459351,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1236,left road,1236,1.09500002861023,0.09999999403954,7.19999980926514,1.14999997615814,-0.40000000596046,0.25,1.09500002861023,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31516492366791,1.19150412082672,2.92553806304932,"(-1.315165, 1.191504, 2.925538)",EyeArea,5.0880823135376,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1237,left road,1237,1.19500005245209,0.09999999403954,7.19999980926514,1.25,-0.40000000596046,0.25,1.19500005245209,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31392097473145,1.19148468971252,2.92561435699463,"(-1.313921, 1.191485, 2.925614)",EyeArea,5.13677597045898,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1238,left road,1238,1.29500007629395,0.09999999403954,7.19999980926514,1.35000002384186,-0.40000000596046,0.25,1.29500007629395,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31267333030701,1.19146513938904,2.92569088935852,"(-1.312673, 1.191465, 2.925691)",EyeArea,5.18694019317627,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1239,left road,1239,1.3950001001358,0.09999999403954,7.19999980926514,1.45000004768372,-0.40000000596046,0.25,1.3950001001358,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-1.31142139434814,1.19144535064697,2.92576766014099,"(-1.311421, 1.191445, 2.925768)",EyeArea,5.23853397369385,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1240,left road,1240,1.49500000476837,0.09999999403954,7.19999980926514,1.54999995231628,-0.40000000596046,0.25,1.49500000476837,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.94039064645767,1.04755449295044,3.48926258087158,"(-0.940391, 1.047554, 3.489263)",truck body CS,5.29151391983032,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1241,left road,1241,1.59500002861023,0.09999999403954,7.19999980926514,1.64999997615814,-0.40000000596046,0.25,1.59500002861023,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90821796655655,1.04081082344055,3.5156717300415,"(-0.908218, 1.040811, 3.515672)",truck body CS,5.3458399772644,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
1242,left road,1242,1.69500005245209,0.09999999403954,7.19999980926514,1.75,-0.40000000596046,0.25,1.69500005245209,0.09999999403954,7.19999980926514,-1.34442317485809,1.20475435256958,2.87364888191223,-0.89671063423157,1.04202210903168,3.5109281539917,"(-0.896711, 1.042022, 3.510928)",truck body CS,5.40147113800049,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
