ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4707098007202,1.12223935127258,-0.84244155883789,"(10.47071, 1.122239, -0.842442)",truck body CS,11.32639503479,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4722375869751,1.12146210670471,-0.83756375312805,"(10.47224, 1.121462, -0.837564)",truck body CS,11.2528991699219,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4737968444824,1.12067019939423,-0.83259451389313,"(10.4738, 1.12067, -0.832595)",truck body CS,11.1798162460327,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4753828048706,1.11986303329468,-0.82752948999405,"(10.47538, 1.119863, -0.827529)",truck body CS,11.1071500778198,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4770030975342,1.11904060840607,-0.82236754894257,"(10.477, 1.119041, -0.822368)",truck body CS,11.0349130630493,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4786520004272,1.11820149421692,-0.81710249185562,"(10.47865, 1.118201, -0.817102)",truck body CS,10.9631128311157,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4803352355957,1.11734616756439,-0.81173503398895,"(10.48034, 1.117346, -0.811735)",truck body CS,10.8917560577393,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,11.0423936843872,1.2047483921051,-1.36021375656128,10.4820528030396,1.11647391319275,-0.80626142024994,"(10.48205, 1.116474, -0.806261)",truck body CS,10.8208541870117,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4021835327148,1.15172910690308,-1.02309882640839,"(10.40218, 1.151729, -1.023099)",truck body CS,16.4850521087646,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4029893875122,1.15142929553986,-1.0211923122406,"(10.40299, 1.151429, -1.021192)",truck body CS,16.3968734741211,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4037961959839,1.15112543106079,-1.01926124095917,"(10.4038, 1.151125, -1.019261)",truck body CS,16.3088321685791,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4046201705933,1.15081882476807,-1.01731085777283,"(10.40462, 1.150819, -1.017311)",truck body CS,16.2209281921387,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4068632125854,1.15062844753265,-1.01610016822815,"(10.40686, 1.150628, -1.0161)",truck body CS,16.1331653594971,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4091529846191,1.15043973922729,-1.01490008831024,"(10.40915, 1.15044, -1.0149)",truck body CS,16.0455474853516,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4115295410156,1.15025568008423,-1.01372945308685,"(10.41153, 1.150256, -1.013729)",truck body CS,15.9580717086792,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4139356613159,1.15007138252258,-1.01255893707275,"(10.41394, 1.150071, -1.012559)",truck body CS,15.8707475662231,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4163608551025,1.14988613128662,-1.01138055324554,"(10.41636, 1.149886, -1.011381)",truck body CS,15.7835712432861,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4199457168579,1.14980053901672,-1.01083588600159,"(10.41995, 1.149801, -1.010836)",truck body CS,15.6965494155884,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4236660003662,1.14972579479218,-1.01036095619202,"(10.42367, 1.149726, -1.010361)",truck body CS,15.6096820831299,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4273996353149,1.14965128898621,-1.00988686084747,"(10.4274, 1.149651, -1.009887)",truck body CS,15.5229721069336,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4314212799072,1.14960145950317,-1.00957024097443,"(10.43142, 1.149601, -1.00957)",truck body CS,15.4364242553711,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4356346130371,1.14956831932068,-1.00936019420624,"(10.43563, 1.149568, -1.00936)",truck body CS,15.3500394821167,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4398536682129,1.14953517913818,-1.00914907455444,"(10.43985, 1.149535, -1.009149)",truck body CS,15.2638216018677,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4440765380859,1.14950203895569,-1.00893843173981,"(10.44408, 1.149502, -1.008938)",truck body CS,15.1777725219727,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4483222961426,1.14947044849396,-1.00873708724976,"(10.44832, 1.14947, -1.008737)",truck body CS,15.0918951034546,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4526624679565,1.14944708347321,-1.00858891010284,"(10.45266, 1.149447, -1.008589)",truck body CS,15.0061931610107,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4569406509399,1.14941763877869,-1.00840163230896,"(10.45694, 1.149418, -1.008402)",truck body CS,14.9206686019897,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4578075408936,1.1490626335144,-1.00614488124847,"(10.45781, 1.149063, -1.006145)",truck body CS,14.8353242874146,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4606065750122,1.14888763427734,-1.00503134727478,"(10.46061, 1.148888, -1.005031)",truck body CS,14.7501659393311,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4649457931519,1.14885878562927,-1.00484788417816,"(10.46495, 1.148859, -1.004848)",truck body CS,14.6651935577393,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4699697494507,1.14889645576477,-1.00508785247803,"(10.46997, 1.148896, -1.005088)",truck body CS,14.5804128646851,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4749727249146,1.14893245697021,-1.00531721115112,"(10.47497, 1.148932, -1.005317)",truck body CS,14.4958248138428,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.4799680709839,1.14896845817566,-1.00554597377777,"(10.47997, 1.148968, -1.005546)",truck body CS,14.4114351272583,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5061168670654,1.15112018585205,-1.0192277431488,"(10.50612, 1.15112, -1.019228)",truck body CS,14.3272466659546,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5103054046631,1.15109395980835,-1.01905918121338,"(10.51031, 1.151094, -1.019059)",truck body CS,14.2432613372803,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5144910812378,1.15106654167175,-1.01888632774353,"(10.51449, 1.151067, -1.018886)",truck body CS,14.1594858169556,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5188674926758,1.15105843544006,-1.01883411407471,"(10.51887, 1.151058, -1.018834)",truck body CS,14.0759201049805,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.5238332748413,1.15111088752747,-1.01916837692261,"(10.52383, 1.151111, -1.019168)",truck body CS,13.9925727844238,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924697875977,1.19953989982605,-1.32709574699402,"(10.99247, 1.19954, -1.327096)",EyeArea,13.9094429016113,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.992470741272,1.19949448108673,-1.32680678367615,"(10.99247, 1.199494, -1.326807)",EyeArea,13.8265361785889,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.19944822788239,-1.32651305198669,"(10.99247, 1.199448, -1.326513)",EyeArea,13.7438583374023,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924716949463,1.19940114021301,-1.32621359825134,"(10.99247, 1.199401, -1.326214)",EyeArea,13.6614112854004,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924726486206,1.19935321807861,-1.32590937614441,"(10.99247, 1.199353, -1.325909)",EyeArea,13.5791988372803,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
595,left road,595,-0.00499999895692,0.0,6.29999971389771,0.05000000074506,0.0,-0.64999997615814,-0.00499999895692,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924736022949,1.19930446147919,-1.32559895515442,"(10.99247, 1.199304, -1.325599)",EyeArea,13.4972295761108,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
596,left road,596,0.09500000625849,0.0,6.29999971389771,0.15000000596046,0.0,-0.64999997615814,0.09500000625849,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924745559692,1.19925487041473,-1.32528376579285,"(10.99247, 1.199255, -1.325284)",EyeArea,13.4155025482178,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
597,left road,597,0.19499999284744,0.0,6.29999971389771,0.25,0.0,-0.64999997615814,0.19499999284744,0.0,6.29999971389771,11.0423936843872,1.2047483921051,-1.36021375656128,10.9924755096436,1.19920432567596,-1.32496237754822,"(10.99248, 1.199204, -1.324962)",EyeArea,13.3340253829956,0.1,11.0423936843872,1.2047483921051,-1.36021375656128,0.00062344902862,90.1319480988645,0.00000179395477
