ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8744,left road,8744,2.89499998092651,0.5,5.89999961853027,2.95000004768372,0.0,-1.04999995231628,2.89499998092651,0.5,5.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9814390540123,1.14305210113525,9.31473827362061,"(-0.981439, 1.143052, 9.314738)",truck body CS,5.70526552200317,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8745,left road,8745,2.99499988555908,0.5,5.89999961853027,3.04999995231628,0.0,-1.04999995231628,2.99499988555908,0.5,5.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98197108507156,1.14455723762512,9.32273006439209,"(-0.981971, 1.144557, 9.32273)",truck body CS,5.78011417388916,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8746,left road,8746,3.09500002861023,0.5,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.5,5.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98423320055008,1.14626860618591,9.33181858062744,"(-0.984233, 1.146269, 9.331819)",truck body CS,5.85571384429932,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8747,left road,8747,3.1949999332428,0.5,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.5,5.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98290365934372,1.14734816551209,9.33755111694336,"(-0.982904, 1.147348, 9.337551)",truck body CS,5.93203639984131,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8748,left road,8748,3.29499983787537,0.5,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.5,5.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.983353972435,1.14865124225616,9.3444709777832,"(-0.983354, 1.148651, 9.344471)",truck body CS,6.00905275344849,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8749,left road,8749,3.39499998092651,0.5,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.5,5.89999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98377639055252,1.14989519119263,9.35107707977295,"(-0.983776, 1.149895, 9.351077)",truck body CS,6.08673858642578,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8750,left road,8750,-3.50500011444092,0.5,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.54368209838867,0.81486409902573,7.62731552124023,"(-2.543682, 0.814864, 7.627316)",truck body CS,4.28870153427124,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8751,left road,8751,-3.40499997138977,0.5,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.5247175693512,0.80237519741058,7.56276893615723,"(-2.524718, 0.802375, 7.562769)",truck body CS,4.23941326141357,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8752,left road,8752,-3.3050000667572,0.5,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.49714112281799,0.79171639680862,7.50768089294434,"(-2.497141, 0.791716, 7.507681)",truck body CS,4.19193172454834,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8753,left road,8753,-3.20500016212463,0.5,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.46085453033447,0.7832213640213,7.46377563476563,"(-2.460855, 0.783221, 7.463776)",truck body CS,4.14631843566895,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8754,left road,8754,-3.10500001907349,0.5,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.41751337051392,0.77659457921982,7.42952680587769,"(-2.417513, 0.776595, 7.429527)",truck body CS,4.10263633728027,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8755,left road,8755,-3.00500011444092,0.5,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.37012457847595,0.77089256048203,7.40005683898926,"(-2.370125, 0.770893, 7.400057)",truck body CS,4.06094694137573,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8756,left road,8756,-2.90499997138977,0.5,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.31956243515015,0.76589667797089,7.37423610687256,"(-2.319562, 0.765897, 7.374236)",truck body CS,4.02131271362305,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8757,left road,8757,-2.8050000667572,0.5,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.25369143486023,0.76764464378357,7.38327026367188,"(-2.253691, 0.767645, 7.38327)",truck body CS,3.98379468917847,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8758,left road,8758,-2.70500016212463,0.5,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.19544434547424,0.7656763792038,7.37309837341309,"(-2.195444, 0.765676, 7.373098)",truck body CS,3.94845366477966,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8759,left road,8759,-2.60500001907349,0.5,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.13234210014343,0.76612693071365,7.37542676925659,"(-2.132342, 0.766127, 7.375427)",truck body CS,3.91534852981567,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8760,left road,8760,-2.50500011444092,0.5,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.07264351844788,0.764573097229,7.36739540100098,"(-2.072644, 0.764573, 7.367395)",truck body CS,3.88453602790833,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8761,left road,8761,-2.40499997138977,0.5,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-2.01255369186401,0.76298582553864,7.35919189453125,"(-2.012554, 0.762986, 7.359192)",truck body CS,3.85607123374939,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8762,left road,8762,-2.3050000667572,0.5,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.95183134078979,0.76153361797333,7.35168695449829,"(-1.951831, 0.761534, 7.351687)",truck body CS,3.83000659942627,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8763,left road,8763,-2.20500016212463,0.5,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.89061605930328,0.76014822721481,7.34452629089355,"(-1.890616, 0.760148, 7.344526)",truck body CS,3.80639147758484,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8764,left road,8764,-2.10500001907349,0.5,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.82830214500427,0.75942409038544,7.34078407287598,"(-1.828302, 0.759424, 7.340784)",truck body CS,3.78527188301086,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8765,left road,8765,-2.00500011444092,0.5,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.76572322845459,0.75876450538635,7.33737468719482,"(-1.765723, 0.758765, 7.337375)",truck body CS,3.76668930053711,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8766,left road,8766,-1.90499997138977,0.5,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.70219933986664,0.75907278060913,7.33896827697754,"(-1.702199, 0.759073, 7.338968)",truck body CS,3.75068211555481,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8767,left road,8767,-1.80499994754791,0.5,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.63864541053772,0.75956439971924,7.3415093421936,"(-1.638645, 0.759564, 7.341509)",truck body CS,3.73728251457214,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8768,left road,8768,-1.70499992370605,0.5,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.57491743564606,0.76068460941315,7.34729862213135,"(-1.574917, 0.760685, 7.347299)",truck body CS,3.72651958465576,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8769,left road,8769,-1.6049998998642,0.5,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.51145040988922,0.76196426153183,7.35391235351563,"(-1.51145, 0.761964, 7.353912)",truck body CS,3.71841549873352,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8770,left road,8770,-1.50499999523163,0.5,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.44830358028412,0.76344394683838,7.36155986785889,"(-1.448304, 0.763444, 7.36156)",truck body CS,3.71298789978027,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8771,left road,8771,-1.40499997138977,0.5,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.38557744026184,0.76491218805313,7.36914825439453,"(-1.385577, 0.764912, 7.369148)",truck body CS,3.71024870872498,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8772,left road,8772,-1.30499994754791,0.5,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32314538955688,0.76459562778473,7.36751174926758,"(-1.323145, 0.764596, 7.367512)",truck body CS,3.71020364761353,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8773,left road,8773,-1.20499992370605,0.5,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.2609875202179,0.76600748300552,7.37480878829956,"(-1.260988, 0.766007, 7.374809)",truck body CS,3.7128529548645,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8774,left road,8774,-1.1049998998642,0.5,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.19789004325867,0.76361584663391,7.36244869232178,"(-1.19789, 0.763616, 7.362449)",truck body CS,3.71819090843201,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8775,left road,8775,-1.00499999523163,0.5,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.1381151676178,0.76931953430176,7.39192676544189,"(-1.138115, 0.76932, 7.391927)",truck body CS,3.72620582580566,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8776,left road,8776,-0.90500003099442,0.5,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.08059442043304,0.77602231502533,7.42656898498535,"(-1.080594, 0.776022, 7.426569)",truck body CS,3.73688054084778,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8777,left road,8777,-0.80500000715256,0.5,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.0266969203949,0.78493720293045,7.47264385223389,"(-1.026697, 0.784937, 7.472644)",truck body CS,3.75019216537476,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8778,left road,8778,-0.7049999833107,0.5,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.98196983337402,0.80107021331787,7.55602359771729,"(-0.98197, 0.80107, 7.556024)",truck body CS,3.76611304283142,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8779,left road,8779,-0.60500001907349,0.5,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.94922012090683,0.82417118549347,7.67541694641113,"(-0.94922, 0.824171, 7.675417)",truck body CS,3.78461003303528,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8780,left road,8780,-0.50499999523163,0.5,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92642849683762,0.85009866952896,7.80941867828369,"(-0.926428, 0.850099, 7.809419)",truck body CS,3.80564570426941,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8781,left road,8781,-0.40500000119209,0.5,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.91041660308838,0.87559640407562,7.94119834899902,"(-0.910417, 0.875596, 7.941198)",truck body CS,3.82917809486389,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8782,left road,8782,-0.30500000715256,0.5,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.90119159221649,0.90079218149185,8.07141780853271,"(-0.901192, 0.900792, 8.071418)",truck body CS,3.85516166687012,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8783,left road,8783,-0.20500001311302,0.5,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89978235960007,0.92639636993408,8.20374870300293,"(-0.899782, 0.926396, 8.203749)",truck body CS,3.88354706764221,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8784,left road,8784,-0.10500000417233,0.5,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89911514520645,0.94831728935242,8.31704235076904,"(-0.899115, 0.948317, 8.317042)",truck body CS,3.91428208351135,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8785,left road,8785,-0.00499999895692,0.5,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.89529466629028,0.96533852815628,8.40501403808594,"(-0.895295, 0.965339, 8.405014)",truck body CS,3.94731187820435,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8786,left road,8786,0.09500000625849,0.5,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.8946618437767,0.98156034946442,8.48885345458984,"(-0.894662, 0.98156, 8.488853)",truck body CS,3.98257899284363,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8787,left road,8787,0.19499999284744,0.5,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.90785372257233,1.0019793510437,8.59438514709473,"(-0.907854, 1.001979, 8.594385)",truck body CS,4.0200252532959,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8788,left road,8788,0.29499998688698,0.5,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.92359083890915,1.02100896835327,8.69273567199707,"(-0.923591, 1.021009, 8.692736)",truck body CS,4.05958938598633,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8789,left road,8789,0.39499998092651,0.5,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.93264895677567,1.03516936302185,8.7659215927124,"(-0.932649, 1.035169, 8.765922)",truck body CS,4.10121154785156,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8790,left road,8790,0.49500000476837,0.5,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-0.9410947561264,1.04756426811218,8.82998085021973,"(-0.941095, 1.047564, 8.829981)",truck body CS,4.1448278427124,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
8791,left road,8791,0.59499996900558,0.5,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.5,6.0,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32647931575775,1.1950318813324,9.59213924407959,"(-1.326479, 1.195032, 9.592139)",EyeArea,4.19037771224976,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
