ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4884,left road,4884,1.8950001001358,0.39999997615814,6.39999961853027,1.95000004768372,-0.60000002384186,-0.55000001192093,1.8950001001358,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16128540039063,1.19951450824738,-1.25796234607697,"(3.161285, 1.199515, -1.257962)",EyeArea,7.85421228408813,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4885,left road,4885,1.99500000476837,0.39999997615814,6.39999961853027,2.04999995231628,-0.60000002384186,-0.55000001192093,1.99500000476837,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16193985939026,1.19951629638672,-1.25797998905182,"(3.16194, 1.199516, -1.25798)",EyeArea,7.83860492706299,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4886,left road,4886,2.09500002861023,0.39999997615814,6.39999961853027,2.15000009536743,-0.60000002384186,-0.55000001192093,2.09500002861023,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16259407997131,1.19951820373535,-1.25799775123596,"(3.162594, 1.199518, -1.257998)",EyeArea,7.8242449760437,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4887,left road,4887,2.1949999332428,0.39999997615814,6.39999961853027,2.25,-0.60000002384186,-0.55000001192093,2.1949999332428,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16324758529663,1.19951999187469,-1.25801539421082,"(3.163248, 1.19952, -1.258015)",EyeArea,7.81113862991333,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4888,left road,4888,2.29499983787537,0.39999997615814,6.39999961853027,2.34999990463257,-0.60000002384186,-0.55000001192093,2.29499983787537,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16390061378479,1.19952189922333,-1.25803315639496,"(3.163901, 1.199522, -1.258033)",EyeArea,7.79929304122925,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4889,left road,4889,2.39499998092651,0.39999997615814,6.39999961853027,2.45000004768372,-0.60000002384186,-0.55000001192093,2.39499998092651,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16455340385437,1.19952368736267,-1.25805079936981,"(3.164553, 1.199524, -1.258051)",EyeArea,7.7887134552002,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4890,left road,4890,2.49499988555908,0.39999997615814,6.39999961853027,2.54999995231628,-0.60000002384186,-0.55000001192093,2.49499988555908,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16520547866821,1.19952547550201,-1.25806844234467,"(3.165205, 1.199525, -1.258068)",EyeArea,7.77940464019775,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4891,left road,4891,2.59500002861023,0.39999997615814,6.39999961853027,2.65000009536743,-0.60000002384186,-0.55000001192093,2.59500002861023,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16585731506348,1.19952738285065,-1.25808608531952,"(3.165857, 1.199527, -1.258086)",EyeArea,7.77137136459351,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4892,left road,4892,2.6949999332428,0.39999997615814,6.39999961853027,2.75,-0.60000002384186,-0.55000001192093,2.6949999332428,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16650867462158,1.19952917098999,-1.25810372829437,"(3.166509, 1.199529, -1.258104)",EyeArea,7.76461839675903,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4893,left road,4893,2.79499983787537,0.39999997615814,6.39999961853027,2.84999990463257,-0.60000002384186,-0.55000001192093,2.79499983787537,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16715931892395,1.19953107833862,-1.25812137126923,"(3.167159, 1.199531, -1.258121)",EyeArea,7.75914812088013,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4894,left road,4894,2.89499998092651,0.39999997615814,6.39999961853027,2.95000004768372,-0.60000002384186,-0.55000001192093,2.89499998092651,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16780972480774,1.19953286647797,-1.25813889503479,"(3.16781, 1.199533, -1.258139)",EyeArea,7.75496387481689,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4895,left road,4895,2.99499988555908,0.39999997615814,6.39999961853027,3.04999995231628,-0.60000002384186,-0.55000001192093,2.99499988555908,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16845965385437,1.1995347738266,-1.25815653800964,"(3.16846, 1.199535, -1.258157)",EyeArea,7.75206661224365,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4896,left road,4896,3.09500002861023,0.39999997615814,6.39999961853027,3.15000009536743,-0.60000002384186,-0.55000001192093,3.09500002861023,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16910910606384,1.19953656196594,-1.25817406177521,"(3.169109, 1.199537, -1.258174)",EyeArea,7.75045967102051,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4897,left road,4897,3.1949999332428,0.39999997615814,6.39999961853027,3.25,-0.60000002384186,-0.55000001192093,3.1949999332428,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.16975808143616,1.19953835010529,-1.25819170475006,"(3.169758, 1.199538, -1.258192)",EyeArea,7.75014209747314,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4898,left road,4898,3.29499983787537,0.39999997615814,6.39999961853027,3.34999990463257,-0.60000002384186,-0.55000001192093,3.29499983787537,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.17040681838989,1.19954025745392,-1.25820922851563,"(3.170407, 1.19954, -1.258209)",EyeArea,7.75111484527588,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4899,left road,4899,3.39499998092651,0.39999997615814,6.39999961853027,3.45000004768372,-0.60000002384186,-0.55000001192093,3.39499998092651,0.39999997615814,6.39999961853027,3.169593334198,1.20475995540619,-1.30820512771606,3.17105484008789,1.19954204559326,-1.25822675228119,"(3.171055, 1.199542, -1.258227)",EyeArea,7.75337791442871,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4900,left road,4900,-3.50500011444092,0.39999997615814,6.5,-3.45000004768372,-0.60000002384186,-0.44999998807907,-3.50500011444092,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,2.68871784210205,1.14678037166595,-0.74565756320953,"(2.688718, 1.14678, -0.745658)",truck body CS,10.3036842346191,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4901,left road,4901,-3.40499997138977,0.39999997615814,6.5,-3.34999990463257,-0.60000002384186,-0.44999998807907,-3.40499997138977,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,2.69162487983704,1.14625430107117,-0.74055343866348,"(2.691625, 1.146254, -0.740553)",truck body CS,10.2391891479492,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4902,left road,4902,-3.3050000667572,0.39999997615814,6.5,-3.25,-0.60000002384186,-0.44999998807907,-3.3050000667572,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,2.69458317756653,1.14571857452393,-0.73535484075546,"(2.694583, 1.145719, -0.735355)",truck body CS,10.1752672195435,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4903,left road,4903,-3.20500016212463,0.39999997615814,6.5,-3.15000009536743,-0.60000002384186,-0.44999998807907,-3.20500016212463,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,2.69759678840637,1.14517283439636,-0.73005884885788,"(2.697597, 1.145173, -0.730059)",truck body CS,10.111930847168,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4904,left road,4904,-3.10500001907349,0.39999997615814,6.5,-3.04999995231628,-0.60000002384186,-0.44999998807907,-3.10500001907349,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,2.70292925834656,1.14490699768066,-0.72748017311096,"(2.702929, 1.144907, -0.72748)",truck body CS,10.0491905212402,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4905,left road,4905,-3.00500011444092,0.39999997615814,6.5,-2.95000004768372,-0.60000002384186,-0.44999998807907,-3.00500011444092,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.12917447090149,1.19949209690094,-1.25709307193756,"(3.129174, 1.199492, -1.257093)",EyeArea,9.98705673217773,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4906,left road,4906,-2.90499997138977,0.39999997615814,6.5,-2.84999990463257,-0.60000002384186,-0.44999998807907,-2.90499997138977,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.12984323501587,1.19949388504028,-1.25711119174957,"(3.129843, 1.199494, -1.257111)",EyeArea,9.9255428314209,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4907,left road,4907,-2.8050000667572,0.39999997615814,6.5,-2.75,-0.60000002384186,-0.44999998807907,-2.8050000667572,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13051152229309,1.19949579238892,-1.25712931156158,"(3.130512, 1.199496, -1.257129)",EyeArea,9.86465740203857,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4908,left road,4908,-2.70500016212463,0.39999997615814,6.5,-2.65000009536743,-0.60000002384186,-0.44999998807907,-2.70500016212463,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13117933273315,1.19949758052826,-1.25714731216431,"(3.131179, 1.199498, -1.257147)",EyeArea,9.80441474914551,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4909,left road,4909,-2.60500001907349,0.39999997615814,6.5,-2.54999995231628,-0.60000002384186,-0.44999998807907,-2.60500001907349,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13184666633606,1.19949948787689,-1.25716543197632,"(3.131847, 1.199499, -1.257165)",EyeArea,9.7448263168335,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4910,left road,4910,-2.50500011444092,0.39999997615814,6.5,-2.45000004768372,-0.60000002384186,-0.44999998807907,-2.50500011444092,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13251352310181,1.19950139522552,-1.25718343257904,"(3.132514, 1.199501, -1.257183)",EyeArea,9.68590354919434,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4911,left road,4911,-2.40499997138977,0.39999997615814,6.5,-2.34999990463257,-0.60000002384186,-0.44999998807907,-2.40499997138977,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13317942619324,1.19950318336487,-1.25720143318176,"(3.133179, 1.199503, -1.257201)",EyeArea,9.62765789031982,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4912,left road,4912,-2.3050000667572,0.39999997615814,6.5,-2.25,-0.60000002384186,-0.44999998807907,-2.3050000667572,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13384532928467,1.1995050907135,-1.25721955299377,"(3.133845, 1.199505, -1.25722)",EyeArea,9.57010364532471,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4913,left road,4913,-2.20500016212463,0.39999997615814,6.5,-2.15000009536743,-0.60000002384186,-0.44999998807907,-2.20500016212463,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.1345112323761,1.19950699806213,-1.2572375535965,"(3.134511, 1.199507, -1.257238)",EyeArea,9.51325225830078,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4914,left road,4914,-2.10500001907349,0.39999997615814,6.5,-2.04999995231628,-0.60000002384186,-0.44999998807907,-2.10500001907349,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13517570495605,1.19950878620148,-1.25725555419922,"(3.135176, 1.199509, -1.257256)",EyeArea,9.45711612701416,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4915,left road,4915,-2.00500011444092,0.39999997615814,6.5,-1.95000004768372,-0.60000002384186,-0.44999998807907,-2.00500011444092,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13584017753601,1.19951057434082,-1.25727355480194,"(3.13584, 1.199511, -1.257274)",EyeArea,9.40170860290527,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4916,left road,4916,-1.90499997138977,0.39999997615814,6.5,-1.85000002384186,-0.60000002384186,-0.44999998807907,-1.90499997138977,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13650465011597,1.19951248168945,-1.25729155540466,"(3.136505, 1.199512, -1.257292)",EyeArea,9.34704208374023,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4917,left road,4917,-1.80499994754791,0.39999997615814,6.5,-1.75,-0.60000002384186,-0.44999998807907,-1.80499994754791,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13716769218445,1.19951438903809,-1.2573094367981,"(3.137168, 1.199514, -1.257309)",EyeArea,9.29313087463379,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4918,left road,4918,-1.70499992370605,0.39999997615814,6.5,-1.64999997615814,-0.60000002384186,-0.44999998807907,-1.70499992370605,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13783073425293,1.19951617717743,-1.25732743740082,"(3.137831, 1.199516, -1.257327)",EyeArea,9.23998737335205,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4919,left road,4919,-1.6049998998642,0.39999997615814,6.5,-1.54999995231628,-0.60000002384186,-0.44999998807907,-1.6049998998642,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13849329948425,1.19951808452606,-1.25734531879425,"(3.138493, 1.199518, -1.257345)",EyeArea,9.18762493133545,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4920,left road,4920,-1.50499999523163,0.39999997615814,6.5,-1.45000004768372,-0.60000002384186,-0.44999998807907,-1.50499999523163,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13915538787842,1.19951987266541,-1.25736320018768,"(3.139155, 1.19952, -1.257363)",EyeArea,9.13605690002441,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4921,left road,4921,-1.40499997138977,0.39999997615814,6.5,-1.35000002384186,-0.60000002384186,-0.44999998807907,-1.40499997138977,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.13981747627258,1.19952166080475,-1.25738120079041,"(3.139817, 1.199522, -1.257381)",EyeArea,9.08529663085938,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4922,left road,4922,-1.30499994754791,0.39999997615814,6.5,-1.25,-0.60000002384186,-0.44999998807907,-1.30499994754791,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.14047837257385,1.19952356815338,-1.25739908218384,"(3.140478, 1.199524, -1.257399)",EyeArea,9.03535747528076,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4923,left road,4923,-1.20499992370605,0.39999997615814,6.5,-1.14999997615814,-0.60000002384186,-0.44999998807907,-1.20499992370605,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.14113855361938,1.19952547550201,-1.25741696357727,"(3.141139, 1.199525, -1.257417)",EyeArea,8.98625469207764,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4924,left road,4924,-1.1049998998642,0.39999997615814,6.5,-1.04999995231628,-0.60000002384186,-0.44999998807907,-1.1049998998642,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.14179921150208,1.19952726364136,-1.2574348449707,"(3.141799, 1.199527, -1.257435)",EyeArea,8.93800067901611,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
4925,left road,4925,-1.00499999523163,0.39999997615814,6.5,-0.94999998807907,-0.60000002384186,-0.44999998807907,-1.00499999523163,0.39999997615814,6.5,3.169593334198,1.20475995540619,-1.30820512771606,3.14245891571045,1.1995290517807,-1.25745272636414,"(3.142459, 1.199529, -1.257453)",EyeArea,8.89060974121094,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
