ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10336,left road,10336,1.09500002861023,0.60000002384186,8.19999980926514,1.14999997615814,-0.40000000596046,1.25,1.09500002861023,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.7738094329834,1.20159149169922,-1.2785313129425,"(4.773809, 1.201591, -1.278531)",EyeArea,10.2391061782837,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10337,left road,10337,1.19500005245209,0.60000002384186,8.19999980926514,1.25,-0.40000000596046,1.25,1.19500005245209,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77433776855469,1.2015917301178,-1.2785359621048,"(4.774338, 1.201592, -1.278536)",EyeArea,10.2034139633179,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10338,left road,10338,1.29500007629395,0.60000002384186,8.19999980926514,1.35000002384186,-0.40000000596046,1.25,1.29500007629395,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77486562728882,1.20159208774567,-1.27854073047638,"(4.774866, 1.201592, -1.278541)",EyeArea,10.1685791015625,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10339,left road,10339,1.3950001001358,0.60000002384186,8.19999980926514,1.45000004768372,-0.40000000596046,1.25,1.3950001001358,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77539396286011,1.20159232616425,-1.27854549884796,"(4.775394, 1.201592, -1.278545)",EyeArea,10.1346111297607,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10340,left road,10340,1.49500000476837,0.60000002384186,8.19999980926514,1.54999995231628,-0.40000000596046,1.25,1.49500000476837,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.7759222984314,1.20159268379211,-1.27855014801025,"(4.775922, 1.201593, -1.27855)",EyeArea,10.1015186309814,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10341,left road,10341,1.59500002861023,0.60000002384186,8.19999980926514,1.64999997615814,-0.40000000596046,1.25,1.59500002861023,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77645015716553,1.20159292221069,-1.27855491638184,"(4.77645, 1.201593, -1.278555)",EyeArea,10.0693111419678,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10342,left road,10342,1.69500005245209,0.60000002384186,8.19999980926514,1.75,-0.40000000596046,1.25,1.69500005245209,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77697801589966,1.20159327983856,-1.27855968475342,"(4.776978, 1.201593, -1.27856)",EyeArea,10.0379962921143,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10343,left road,10343,1.79500007629395,0.60000002384186,8.19999980926514,1.85000002384186,-0.40000000596046,1.25,1.79500007629395,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77750587463379,1.20159351825714,-1.27856433391571,"(4.777506, 1.201594, -1.278564)",EyeArea,10.0075826644897,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10344,left road,10344,1.8950001001358,0.60000002384186,8.19999980926514,1.95000004768372,-0.40000000596046,1.25,1.8950001001358,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77803325653076,1.20159387588501,-1.27856910228729,"(4.778033, 1.201594, -1.278569)",EyeArea,9.97807884216309,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10345,left road,10345,1.99500000476837,0.60000002384186,8.19999980926514,2.04999995231628,-0.40000000596046,1.25,1.99500000476837,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77856111526489,1.20159411430359,-1.27857375144959,"(4.778561, 1.201594, -1.278574)",EyeArea,9.94949245452881,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10346,left road,10346,2.09500002861023,0.60000002384186,8.19999980926514,2.15000009536743,-0.40000000596046,1.25,2.09500002861023,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77908849716187,1.20159435272217,-1.27857851982117,"(4.779088, 1.201594, -1.278579)",EyeArea,9.92183113098145,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10347,left road,10347,2.1949999332428,0.60000002384186,8.19999980926514,2.25,-0.40000000596046,1.25,2.1949999332428,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77961540222168,1.20159471035004,-1.27858316898346,"(4.779615, 1.201595, -1.278583)",EyeArea,9.89510345458984,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10348,left road,10348,2.29499983787537,0.60000002384186,8.19999980926514,2.34999990463257,-0.40000000596046,1.25,2.29499983787537,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78014278411865,1.20159506797791,-1.27858793735504,"(4.780143, 1.201595, -1.278588)",EyeArea,9.86931705474854,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10349,left road,10349,2.39499998092651,0.60000002384186,8.19999980926514,2.45000004768372,-0.40000000596046,1.25,2.39499998092651,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78067016601563,1.20159530639648,-1.27859270572662,"(4.78067, 1.201595, -1.278593)",EyeArea,9.84447860717773,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10350,left road,10350,2.49499988555908,0.60000002384186,8.19999980926514,2.54999995231628,-0.40000000596046,1.25,2.49499988555908,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78119707107544,1.20159566402435,-1.27859735488892,"(4.781197, 1.201596, -1.278597)",EyeArea,9.82059574127197,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10351,left road,10351,2.59500002861023,0.60000002384186,8.19999980926514,2.65000009536743,-0.40000000596046,1.25,2.59500002861023,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78172397613525,1.20159602165222,-1.2786021232605,"(4.781724, 1.201596, -1.278602)",EyeArea,9.79767608642578,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10352,left road,10352,2.6949999332428,0.60000002384186,8.19999980926514,2.75,-0.40000000596046,1.25,2.6949999332428,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78225088119507,1.2015962600708,-1.27860677242279,"(4.782251, 1.201596, -1.278607)",EyeArea,9.77572441101074,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10353,left road,10353,2.79499983787537,0.60000002384186,8.19999980926514,2.84999990463257,-0.40000000596046,1.25,2.79499983787537,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78277778625488,1.20159661769867,-1.27861154079437,"(4.782778, 1.201597, -1.278612)",EyeArea,9.75475025177002,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10354,left road,10354,2.89499998092651,0.60000002384186,8.19999980926514,2.95000004768372,-0.40000000596046,1.25,2.89499998092651,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.7833046913147,1.20159685611725,-1.27861618995667,"(4.783305, 1.201597, -1.278616)",EyeArea,9.73475646972656,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10355,left road,10355,2.99499988555908,0.60000002384186,8.19999980926514,3.04999995231628,-0.40000000596046,1.25,2.99499988555908,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78383111953735,1.20159709453583,-1.27862095832825,"(4.783831, 1.201597, -1.278621)",EyeArea,9.71575164794922,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10356,left road,10356,3.09500002861023,0.60000002384186,8.19999980926514,3.15000009536743,-0.40000000596046,1.25,3.09500002861023,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78435754776001,1.2015974521637,-1.27862560749054,"(4.784358, 1.201597, -1.278626)",EyeArea,9.69774055480957,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10357,left road,10357,3.1949999332428,0.60000002384186,8.19999980926514,3.25,-0.40000000596046,1.25,3.1949999332428,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78488397598267,1.20159780979156,-1.27863037586212,"(4.784884, 1.201598, -1.27863)",EyeArea,9.68072891235352,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10358,left road,10358,3.29499983787537,0.60000002384186,8.19999980926514,3.34999990463257,-0.40000000596046,1.25,3.29499983787537,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78541040420532,1.20159804821014,-1.27863502502441,"(4.78541, 1.201598, -1.278635)",EyeArea,9.66472244262695,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10359,left road,10359,3.39499998092651,0.60000002384186,8.19999980926514,3.45000004768372,-0.40000000596046,1.25,3.39499998092651,0.60000002384186,8.19999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78593635559082,1.20159828662872,-1.278639793396,"(4.785936, 1.201598, -1.27864)",EyeArea,9.64972591400146,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10360,left road,10360,-3.50500011444092,0.60000002384186,8.30000019073486,-3.45000004768372,-0.40000000596046,1.35000002384186,-3.50500011444092,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.74985647201538,1.20161104202271,-1.27831697463989,"(4.749856, 1.201611, -1.278317)",EyeArea,12.7255363464355,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10361,left road,10361,-3.40499997138977,0.60000002384186,8.30000019073486,-3.34999990463257,-0.40000000596046,1.35000002384186,-3.40499997138977,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75038385391235,1.20161139965057,-1.27832174301147,"(4.750384, 1.201611, -1.278322)",EyeArea,12.6605529785156,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10362,left road,10362,-3.3050000667572,0.60000002384186,8.30000019073486,-3.25,-0.40000000596046,1.35000002384186,-3.3050000667572,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75091028213501,1.20161163806915,-1.27832651138306,"(4.75091, 1.201612, -1.278327)",EyeArea,12.5960292816162,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10363,left road,10363,-3.20500016212463,0.60000002384186,8.30000019073486,-3.15000009536743,-0.40000000596046,1.35000002384186,-3.20500016212463,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75143766403198,1.20161199569702,-1.27833116054535,"(4.751438, 1.201612, -1.278331)",EyeArea,12.5319709777832,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10364,left road,10364,-3.10500001907349,0.60000002384186,8.30000019073486,-3.04999995231628,-0.40000000596046,1.35000002384186,-3.10500001907349,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75196409225464,1.2016122341156,-1.27833592891693,"(4.751964, 1.201612, -1.278336)",EyeArea,12.4683856964111,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10365,left road,10365,-3.00500011444092,0.60000002384186,8.30000019073486,-2.95000004768372,-0.40000000596046,1.35000002384186,-3.00500011444092,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75249147415161,1.20161259174347,-1.27834057807922,"(4.752491, 1.201613, -1.278341)",EyeArea,12.4052801132202,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10366,left road,10366,-2.90499997138977,0.60000002384186,8.30000019073486,-2.84999990463257,-0.40000000596046,1.35000002384186,-2.90499997138977,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75301837921143,1.20161283016205,-1.27834534645081,"(4.753018, 1.201613, -1.278345)",EyeArea,12.342661857605,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10367,left road,10367,-2.8050000667572,0.60000002384186,8.30000019073486,-2.75,-0.40000000596046,1.35000002384186,-2.8050000667572,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75354528427124,1.20161306858063,-1.2783499956131,"(4.753545, 1.201613, -1.27835)",EyeArea,12.2805404663086,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10368,left road,10368,-2.70500016212463,0.60000002384186,8.30000019073486,-2.65000009536743,-0.40000000596046,1.35000002384186,-2.70500016212463,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.7540717124939,1.2016134262085,-1.27835476398468,"(4.754072, 1.201613, -1.278355)",EyeArea,12.2189197540283,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10369,left road,10369,-2.60500001907349,0.60000002384186,8.30000019073486,-2.54999995231628,-0.40000000596046,1.35000002384186,-2.60500001907349,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75459814071655,1.20161366462708,-1.27835941314697,"(4.754598, 1.201614, -1.278359)",EyeArea,12.1578102111816,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10370,left road,10370,-2.50500011444092,0.60000002384186,8.30000019073486,-2.45000004768372,-0.40000000596046,1.35000002384186,-2.50500011444092,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75512504577637,1.20161402225494,-1.27836418151855,"(4.755125, 1.201614, -1.278364)",EyeArea,12.0972185134888,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10371,left road,10371,-2.40499997138977,0.60000002384186,8.30000019073486,-2.34999990463257,-0.40000000596046,1.35000002384186,-2.40499997138977,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75565147399902,1.20161426067352,-1.27836883068085,"(4.755651, 1.201614, -1.278369)",EyeArea,12.0371522903442,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10372,left road,10372,-2.3050000667572,0.60000002384186,8.30000019073486,-2.25,-0.40000000596046,1.35000002384186,-2.3050000667572,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75617742538452,1.20161461830139,-1.27837359905243,"(4.756177, 1.201615, -1.278374)",EyeArea,11.9776201248169,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10373,left road,10373,-2.20500016212463,0.60000002384186,8.30000019073486,-2.15000009536743,-0.40000000596046,1.35000002384186,-2.20500016212463,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75670385360718,1.20161497592926,-1.27837824821472,"(4.756704, 1.201615, -1.278378)",EyeArea,11.9186296463013,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10374,left road,10374,-2.10500001907349,0.60000002384186,8.30000019073486,-2.04999995231628,-0.40000000596046,1.35000002384186,-2.10500001907349,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75722980499268,1.20161521434784,-1.2783830165863,"(4.75723, 1.201615, -1.278383)",EyeArea,11.8601884841919,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
10375,left road,10375,-2.00500011444092,0.60000002384186,8.30000019073486,-1.95000004768372,-0.40000000596046,1.35000002384186,-2.00500011444092,0.60000002384186,8.30000019073486,4.79328346252441,1.20477604866028,-1.32870709896088,4.75775623321533,1.20161557197571,-1.2783876657486,"(4.757756, 1.201616, -1.278388)",EyeArea,11.8023052215576,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
