ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4380,left road,4380,0.49500000476837,0.39999997615814,5.69999980926514,0.55000001192093,-0.60000002384186,-1.25,0.49500000476837,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747651100159,1.18321919441223,4.51466751098633,"(-1.317477, 1.183219, 4.514668)",EyeArea,2.36631774902344,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4381,left road,4381,0.59499996900558,0.39999997615814,5.69999980926514,0.64999997615814,-0.60000002384186,-1.25,0.59499996900558,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31747055053711,1.18431532382965,4.51300859451294,"(-1.317471, 1.184315, 4.513009)",EyeArea,2.44579863548279,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4382,left road,4382,0.69499999284744,0.39999997615814,5.69999980926514,0.75,-0.60000002384186,-1.25,0.69499999284744,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746518611908,1.18530511856079,4.51151037216187,"(-1.317465, 1.185305, 4.51151)",EyeArea,2.52673768997192,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4383,left road,4383,0.7950000166893,0.39999997615814,5.69999980926514,0.85000002384186,-0.60000002384186,-1.25,0.7950000166893,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31746029853821,1.18620383739471,4.51015043258667,"(-1.31746, 1.186204, 4.51015)",EyeArea,2.60899877548218,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4384,left road,4384,0.89499998092651,0.39999997615814,5.69999980926514,0.94999998807907,-0.60000002384186,-1.25,0.89499998092651,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745588779449,1.18702304363251,4.50891065597534,"(-1.317456, 1.187023, 4.508911)",EyeArea,2.69246101379395,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4385,left road,4385,0.99499994516373,0.39999997615814,5.69999980926514,1.04999995231628,-0.60000002384186,-1.25,0.99499994516373,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31745183467865,1.18777310848236,4.50777530670166,"(-1.317452, 1.187773, 4.507775)",EyeArea,2.77701616287231,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4386,left road,4386,1.09500002861023,0.39999997615814,5.69999980926514,1.14999997615814,-0.60000002384186,-1.25,1.09500002861023,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744801998138,1.18846237659454,4.50673246383667,"(-1.317448, 1.188462, 4.506732)",EyeArea,2.86256718635559,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4387,left road,4387,1.19500005245209,0.39999997615814,5.69999980926514,1.25,-0.60000002384186,-1.25,1.19500005245209,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744468212128,1.18909788131714,4.50577020645142,"(-1.317445, 1.189098, 4.50577)",EyeArea,2.94902729988098,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4388,left road,4388,1.29500007629395,0.39999997615814,5.69999980926514,1.35000002384186,-0.60000002384186,-1.25,1.29500007629395,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31744146347046,1.1896858215332,4.50488042831421,"(-1.317441, 1.189686, 4.50488)",EyeArea,3.03631925582886,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4389,left road,4389,1.3950001001358,0.39999997615814,5.69999980926514,1.45000004768372,-0.60000002384186,-1.25,1.3950001001358,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743848323822,1.19023108482361,4.50405550003052,"(-1.317438, 1.190231, 4.504056)",EyeArea,3.12437295913696,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4390,left road,4390,1.49500000476837,0.39999997615814,5.69999980926514,1.54999995231628,-0.60000002384186,-1.25,1.49500000476837,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743574142456,1.19073843955994,4.50328731536865,"(-1.317436, 1.190738, 4.503287)",EyeArea,3.21312594413757,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4391,left road,4391,1.59500002861023,0.39999997615814,5.69999980926514,1.64999997615814,-0.60000002384186,-1.25,1.59500002861023,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31743311882019,1.19121158123016,4.50257158279419,"(-1.317433, 1.191212, 4.502572)",EyeArea,3.30252194404602,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4392,left road,4392,1.69500005245209,0.39999997615814,5.69999980926514,1.75,-0.60000002384186,-1.25,1.69500005245209,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3174307346344,1.1916538476944,4.50190210342407,"(-1.317431, 1.191654, 4.501902)",EyeArea,3.3925096988678,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4393,left road,4393,1.79500007629395,0.39999997615814,5.69999980926514,1.85000002384186,-0.60000002384186,-1.25,1.79500007629395,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.3174284696579,1.19206821918488,4.50127506256104,"(-1.317428, 1.192068, 4.501275)",EyeArea,3.4830436706543,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4394,left road,4394,1.8950001001358,0.39999997615814,5.69999980926514,1.95000004768372,-0.60000002384186,-1.25,1.8950001001358,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31742644309998,1.19245719909668,4.50068616867065,"(-1.317426, 1.192457, 4.500686)",EyeArea,3.57408261299133,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4395,left road,4395,1.99500000476837,0.39999997615814,5.69999980926514,2.04999995231628,-0.60000002384186,-1.25,1.99500000476837,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31742441654205,1.19282305240631,4.50013256072998,"(-1.317424, 1.192823, 4.500133)",EyeArea,3.66558814048767,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4396,left road,4396,2.09500002861023,0.39999997615814,5.69999980926514,2.15000009536743,-0.60000002384186,-1.25,2.09500002861023,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31742250919342,1.19316780567169,4.49961090087891,"(-1.317423, 1.193168, 4.499611)",EyeArea,3.75752711296082,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4397,left road,4397,2.1949999332428,0.39999997615814,5.69999980926514,2.25,-0.60000002384186,-1.25,2.1949999332428,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31742084026337,1.19349324703217,4.49911832809448,"(-1.317421, 1.193493, 4.499118)",EyeArea,3.84986758232117,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4398,left road,4398,2.29499983787537,0.39999997615814,5.69999980926514,2.34999990463257,-0.60000002384186,-1.25,2.29499983787537,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741917133331,1.1938009262085,4.49865293502808,"(-1.317419, 1.193801, 4.498653)",EyeArea,3.94258189201355,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4399,left road,4399,2.39499998092651,0.39999997615814,5.69999980926514,2.45000004768372,-0.60000002384186,-1.25,2.39499998092651,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741750240326,1.19409227371216,4.49821186065674,"(-1.317418, 1.194092, 4.498212)",EyeArea,4.03564405441284,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4400,left road,4400,2.49499988555908,0.39999997615814,5.69999980926514,2.54999995231628,-0.60000002384186,-1.25,2.49499988555908,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741607189178,1.19436860084534,4.49779367446899,"(-1.317416, 1.194369, 4.497794)",EyeArea,4.12903070449829,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4401,left road,4401,2.59500002861023,0.39999997615814,5.69999980926514,2.65000009536743,-0.60000002384186,-1.25,2.59500002861023,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741464138031,1.19463086128235,4.49739694595337,"(-1.317415, 1.194631, 4.497397)",EyeArea,4.22272062301636,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4402,left road,4402,2.6949999332428,0.39999997615814,5.69999980926514,2.75,-0.60000002384186,-1.25,2.6949999332428,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741309165955,1.19488024711609,4.49701929092407,"(-1.317413, 1.19488, 4.497019)",EyeArea,4.31669330596924,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4403,left road,4403,2.79499983787537,0.39999997615814,5.69999980926514,2.84999990463257,-0.60000002384186,-1.25,2.79499983787537,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741178035736,1.19511771202087,4.49665975570679,"(-1.317412, 1.195118, 4.49666)",EyeArea,4.41093111038208,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4404,left road,4404,2.89499998092651,0.39999997615814,5.69999980926514,2.95000004768372,-0.60000002384186,-1.25,2.89499998092651,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31741046905518,1.19534397125244,4.4963173866272,"(-1.31741, 1.195344, 4.496317)",EyeArea,4.50541687011719,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4405,left road,4405,2.99499988555908,0.39999997615814,5.69999980926514,3.04999995231628,-0.60000002384186,-1.25,2.99499988555908,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740939617157,1.19555997848511,4.49599075317383,"(-1.317409, 1.19556, 4.495991)",EyeArea,4.60013628005981,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4406,left road,4406,3.09500002861023,0.39999997615814,5.69999980926514,3.15000009536743,-0.60000002384186,-1.25,3.09500002861023,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740820407867,1.19576632976532,4.49567842483521,"(-1.317408, 1.195766, 4.495678)",EyeArea,4.69507503509521,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4407,left road,4407,3.1949999332428,0.39999997615814,5.69999980926514,3.25,-0.60000002384186,-1.25,3.1949999332428,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740713119507,1.19596350193024,4.49537992477417,"(-1.317407, 1.195964, 4.49538)",EyeArea,4.7902193069458,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4408,left road,4408,3.29499983787537,0.39999997615814,5.69999980926514,3.34999990463257,-0.60000002384186,-1.25,3.29499983787537,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740617752075,1.19615244865417,4.49509382247925,"(-1.317406, 1.196152, 4.495094)",EyeArea,4.88555765151978,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4409,left road,4409,3.39499998092651,0.39999997615814,5.69999980926514,3.45000004768372,-0.60000002384186,-1.25,3.39499998092651,0.39999997615814,5.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31740510463715,1.19633328914642,4.49482011795044,"(-1.317405, 1.196333, 4.49482)",EyeArea,4.98107862472534,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4410,left road,4410,-3.50500011444092,0.39999997615814,5.79999971389771,-3.45000004768372,-0.60000002384186,-1.14999997615814,-3.50500011444092,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.65057945251465,0.72167062759399,5.27321004867554,"(-2.650579, 0.721671, 5.27321)",truck body CS,2.63707733154297,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4411,left road,4411,-3.40499997138977,0.39999997615814,5.79999971389771,-3.34999990463257,-0.60000002384186,-1.14999997615814,-3.40499997138977,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.65072417259216,0.6979044675827,5.31213140487671,"(-2.650724, 0.697904, 5.312131)",truck body CS,2.55668663978577,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4412,left road,4412,-3.3050000667572,0.39999997615814,5.79999971389771,-3.25,-0.60000002384186,-1.14999997615814,-3.3050000667572,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.65131711959839,0.67149901390076,5.35537481307983,"(-2.651317, 0.671499, 5.355375)",truck body CS,2.47772479057312,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4413,left road,4413,-3.20500016212463,0.39999997615814,5.79999971389771,-3.15000009536743,-0.60000002384186,-1.14999997615814,-3.20500016212463,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.65202116966248,0.64217120409012,5.40340375900269,"(-2.652021, 0.642171, 5.403404)",truck body CS,2.40033173561096,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4414,left road,4414,-3.10500001907349,0.39999997615814,5.79999971389771,-3.04999995231628,-0.60000002384186,-1.14999997615814,-3.10500001907349,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.64906692504883,0.61116188764572,5.45418691635132,"(-2.649067, 0.611162, 5.454187)",truck body CS,2.32466411590576,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4415,left road,4415,-3.00500011444092,0.39999997615814,5.79999971389771,-2.95000004768372,-0.60000002384186,-1.14999997615814,-3.00500011444092,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.60043501853943,0.59881263971329,5.47441101074219,"(-2.600435, 0.598813, 5.474411)",truck body CS,2.250896692276,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4416,left road,4416,-2.90499997138977,0.39999997615814,5.79999971389771,-2.84999990463257,-0.60000002384186,-1.14999997615814,-2.90499997138977,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.52765083312988,0.59749805927277,5.47656393051147,"(-2.527651, 0.597498, 5.476564)",truck body CS,2.17922163009644,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4417,left road,4417,-2.8050000667572,0.39999997615814,5.79999971389771,-2.75,-0.60000002384186,-1.14999997615814,-2.8050000667572,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.45579266548157,0.59548223018646,5.47986507415771,"(-2.455793, 0.595482, 5.479865)",truck body CS,2.10985279083252,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4418,left road,4418,-2.70500016212463,0.39999997615814,5.79999971389771,-2.65000009536743,-0.60000002384186,-1.14999997615814,-2.70500016212463,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38605070114136,0.59189188480377,5.48574495315552,"(-2.386051, 0.591892, 5.485745)",truck body CS,2.04302501678467,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4419,left road,4419,-2.60500001907349,0.39999997615814,5.79999971389771,-2.54999995231628,-0.60000002384186,-1.14999997615814,-2.60500001907349,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.38922071456909,0.54031038284302,5.57021856307983,"(-2.389221, 0.54031, 5.570219)",truck body CS,1.97899532318115,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
4420,left road,4420,-2.50500011444092,0.39999997615814,5.79999971389771,-2.45000004768372,-0.60000002384186,-1.14999997615814,-2.50500011444092,0.39999997615814,5.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.39297294616699,0.47924888134003,5.67021656036377,"(-2.392973, 0.479249, 5.670217)",truck body CS,1.91804456710815,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
