ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3950,left road,3950,-0.50499999523163,0.30000001192093,8.09999942779541,-0.44999998807907,-0.69999998807907,1.14999997615814,-0.50499999523163,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204513549805,1.20074737071991,-1.31769013404846,"(10.72045, 1.200747, -1.31769)",EyeArea,14.7456827163696,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3951,left road,3951,-0.40500000119209,0.30000001192093,8.09999942779541,-0.34999999403954,-0.69999998807907,1.14999997615814,-0.40500000119209,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204523086548,1.20071160793304,-1.31731629371643,"(10.72045, 1.200712, -1.317316)",EyeArea,14.669358253479,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3952,left road,3952,-0.30500000715256,0.30000001192093,8.09999942779541,-0.25,-0.69999998807907,1.14999997615814,-0.30500000715256,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204532623291,1.20067524909973,-1.31693577766418,"(10.72045, 1.200675, -1.316936)",EyeArea,14.5933198928833,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3953,left road,3953,-0.20500001311302,0.30000001192093,8.09999942779541,-0.15000000596046,-0.69999998807907,1.14999997615814,-0.20500001311302,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204542160034,1.20063817501068,-1.31654953956604,"(10.72045, 1.200638, -1.31655)",EyeArea,14.5175724029541,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3954,left road,3954,-0.10500000417233,0.30000001192093,8.09999942779541,-0.05000000074506,-0.69999998807907,1.14999997615814,-0.10500000417233,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204551696777,1.20060038566589,-1.31615471839905,"(10.72046, 1.2006, -1.316155)",EyeArea,14.442120552063,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3955,left road,3955,-0.00499999895692,0.30000001192093,8.09999942779541,0.05000000074506,-0.69999998807907,1.14999997615814,-0.00499999895692,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204561233521,1.20056200027466,-1.31575322151184,"(10.72046, 1.200562, -1.315753)",EyeArea,14.3669691085815,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3956,left road,3956,0.09500000625849,0.30000001192093,8.09999942779541,0.15000000596046,-0.69999998807907,1.14999997615814,0.09500000625849,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204570770264,1.2005227804184,-1.31534314155579,"(10.72046, 1.200523, -1.315343)",EyeArea,14.2921209335327,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3957,left road,3957,0.19499999284744,0.30000001192093,8.09999942779541,0.25,-0.69999998807907,1.14999997615814,0.19499999284744,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204580307007,1.20048296451569,-1.31492638587952,"(10.72046, 1.200483, -1.314926)",EyeArea,14.2175827026367,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3958,left road,3958,0.29499998688698,0.30000001192093,8.09999942779541,0.34999999403954,-0.69999998807907,1.14999997615814,0.29499998688698,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.720458984375,1.20044231414795,-1.3145010471344,"(10.72046, 1.200442, -1.314501)",EyeArea,14.1433582305908,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3959,left road,3959,0.39499998092651,0.30000001192093,8.09999942779541,0.44999998807907,-0.69999998807907,1.14999997615814,0.39499998092651,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204608917236,1.20040082931519,-1.31406712532043,"(10.72046, 1.200401, -1.314067)",EyeArea,14.0694522857666,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3960,left road,3960,0.49500000476837,0.30000001192093,8.09999942779541,0.55000001192093,-0.69999998807907,1.14999997615814,0.49500000476837,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204618453979,1.20035862922668,-1.31362557411194,"(10.72046, 1.200359, -1.313626)",EyeArea,13.9958724975586,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3961,left road,3961,0.59499996900558,0.30000001192093,8.09999942779541,0.64999997615814,-0.69999998807907,1.14999997615814,0.59499996900558,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204627990723,1.20031559467316,-1.31317543983459,"(10.72046, 1.200316, -1.313175)",EyeArea,13.9226207733154,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3962,left road,3962,0.69499999284744,0.30000001192093,8.09999942779541,0.75,-0.69999998807907,1.14999997615814,0.69499999284744,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204637527466,1.20027160644531,-1.31271576881409,"(10.72046, 1.200272, -1.312716)",EyeArea,13.8497037887573,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3963,left road,3963,0.7950000166893,0.30000001192093,8.09999942779541,0.85000002384186,-0.69999998807907,1.14999997615814,0.7950000166893,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204647064209,1.20022678375244,-1.31224751472473,"(10.72046, 1.200227, -1.312248)",EyeArea,13.7771272659302,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3964,left road,3964,0.89499998092651,0.30000001192093,8.09999942779541,0.94999998807907,-0.69999998807907,1.14999997615814,0.89499998092651,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204666137695,1.20018112659454,-1.31177067756653,"(10.72047, 1.200181, -1.311771)",EyeArea,13.7048950195313,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3965,left road,3965,0.99499994516373,0.30000001192093,8.09999942779541,1.04999995231628,-0.69999998807907,1.14999997615814,0.99499994516373,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204675674438,1.20013451576233,-1.31128346920013,"(10.72047, 1.200135, -1.311283)",EyeArea,13.6330146789551,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3966,left road,3966,1.09500002861023,0.30000001192093,8.09999942779541,1.14999997615814,-0.69999998807907,1.14999997615814,1.09500002861023,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204685211182,1.20008683204651,-1.31078565120697,"(10.72047, 1.200087, -1.310786)",EyeArea,13.5614900588989,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3967,left road,3967,1.19500005245209,0.30000001192093,8.09999942779541,1.25,-0.69999998807907,1.14999997615814,1.19500005245209,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204694747925,1.20003831386566,-1.31027734279633,"(10.72047, 1.200038, -1.310277)",EyeArea,13.490327835083,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3968,left road,3968,1.29500007629395,0.30000001192093,8.09999942779541,1.35000002384186,-0.69999998807907,1.14999997615814,1.29500007629395,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7204713821411,1.19998872280121,-1.3097585439682,"(10.72047, 1.199989, -1.309759)",EyeArea,13.4195337295532,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3969,left road,3969,1.3950001001358,0.30000001192093,8.09999942779541,1.45000004768372,-0.69999998807907,1.14999997615814,1.3950001001358,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7206707000732,1.19995713233948,-1.30942809581757,"(10.72067, 1.199957, -1.309428)",EyeArea,13.3491125106812,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3970,left road,3970,1.49500000476837,0.30000001192093,8.09999942779541,1.54999995231628,-0.69999998807907,1.14999997615814,1.49500000476837,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7212028503418,1.19995725154877,-1.30942940711975,"(10.7212, 1.199957, -1.309429)",EyeArea,13.2790718078613,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3971,left road,3971,1.59500002861023,0.30000001192093,8.09999942779541,1.64999997615814,-0.69999998807907,1.14999997615814,1.59500002861023,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7217330932617,1.19995737075806,-1.30943071842194,"(10.72173, 1.199957, -1.309431)",EyeArea,13.2094163894653,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3972,left road,3972,1.69500005245209,0.30000001192093,8.09999942779541,1.75,-0.69999998807907,1.14999997615814,1.69500005245209,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.722264289856,1.19995748996735,-1.30943202972412,"(10.72226, 1.199957, -1.309432)",EyeArea,13.1401519775391,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3973,left road,3973,1.79500007629395,0.30000001192093,8.09999942779541,1.85000002384186,-0.69999998807907,1.14999997615814,1.79500007629395,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7227954864502,1.19995772838593,-1.30943334102631,"(10.7228, 1.199958, -1.309433)",EyeArea,13.0712871551514,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3974,left road,3974,1.8950001001358,0.30000001192093,8.09999942779541,1.95000004768372,-0.69999998807907,1.14999997615814,1.8950001001358,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7233266830444,1.19995784759521,-1.30943465232849,"(10.72333, 1.199958, -1.309435)",EyeArea,13.0028247833252,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3975,left road,3975,1.99500000476837,0.30000001192093,8.09999942779541,2.04999995231628,-0.69999998807907,1.14999997615814,1.99500000476837,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7238569259644,1.19995784759521,-1.30943596363068,"(10.72386, 1.199958, -1.309436)",EyeArea,12.934775352478,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3976,left road,3976,2.09500002861023,0.30000001192093,8.09999942779541,2.15000009536743,-0.69999998807907,1.14999997615814,2.09500002861023,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7243881225586,1.1999579668045,-1.30943727493286,"(10.72439, 1.199958, -1.309437)",EyeArea,12.8671417236328,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3977,left road,3977,2.1949999332428,0.30000001192093,8.09999942779541,2.25,-0.69999998807907,1.14999997615814,2.1949999332428,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7249183654785,1.19995808601379,-1.30943858623505,"(10.72492, 1.199958, -1.309439)",EyeArea,12.7999315261841,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3978,left road,3978,2.29499983787537,0.30000001192093,8.09999942779541,2.34999990463257,-0.69999998807907,1.14999997615814,2.29499983787537,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7254495620728,1.19995820522308,-1.30943989753723,"(10.72545, 1.199958, -1.30944)",EyeArea,12.7331523895264,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3979,left road,3979,2.39499998092651,0.30000001192093,8.09999942779541,2.45000004768372,-0.69999998807907,1.14999997615814,2.39499998092651,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.725980758667,1.19995832443237,-1.30944120883942,"(10.72598, 1.199958, -1.309441)",EyeArea,12.6668119430542,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3980,left road,3980,2.49499988555908,0.30000001192093,8.09999942779541,2.54999995231628,-0.69999998807907,1.14999997615814,2.49499988555908,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7265119552612,1.19995844364166,-1.3094425201416,"(10.72651, 1.199958, -1.309443)",EyeArea,12.6009149551392,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3981,left road,3981,2.59500002861023,0.30000001192093,8.09999942779541,2.65000009536743,-0.69999998807907,1.14999997615814,2.59500002861023,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7270431518555,1.19995868206024,-1.30944383144379,"(10.72704, 1.199959, -1.309444)",EyeArea,12.5354681015015,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3982,left road,3982,2.6949999332428,0.30000001192093,8.09999942779541,2.75,-0.69999998807907,1.14999997615814,2.6949999332428,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7275733947754,1.19995880126953,-1.30944514274597,"(10.72757, 1.199959, -1.309445)",EyeArea,12.4704818725586,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3983,left road,3983,2.79499983787537,0.30000001192093,8.09999942779541,2.84999990463257,-0.69999998807907,1.14999997615814,2.79499983787537,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7281045913696,1.19995892047882,-1.30944645404816,"(10.7281, 1.199959, -1.309446)",EyeArea,12.4059600830078,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3984,left road,3984,2.89499998092651,0.30000001192093,8.09999942779541,2.95000004768372,-0.69999998807907,1.14999997615814,2.89499998092651,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7286348342896,1.19995903968811,-1.30944776535034,"(10.72863, 1.199959, -1.309448)",EyeArea,12.341911315918,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3985,left road,3985,2.99499988555908,0.30000001192093,8.09999942779541,3.04999995231628,-0.69999998807907,1.14999997615814,2.99499988555908,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7291660308838,1.1999591588974,-1.30944907665253,"(10.72917, 1.199959, -1.309449)",EyeArea,12.2783432006836,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3986,left road,3986,3.09500002861023,0.30000001192093,8.09999942779541,3.15000009536743,-0.69999998807907,1.14999997615814,3.09500002861023,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7296953201294,1.19995927810669,-1.30945038795471,"(10.7297, 1.199959, -1.30945)",EyeArea,12.2152624130249,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3987,left road,3987,3.1949999332428,0.30000001192093,8.09999942779541,3.25,-0.69999998807907,1.14999997615814,3.1949999332428,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7302265167236,1.19995939731598,-1.30945181846619,"(10.73023, 1.199959, -1.309452)",EyeArea,12.1526775360107,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3988,left road,3988,3.29499983787537,0.30000001192093,8.09999942779541,3.34999990463257,-0.69999998807907,1.14999997615814,3.29499983787537,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7307567596436,1.19995939731598,-1.30945312976837,"(10.73076, 1.199959, -1.309453)",EyeArea,12.0905952453613,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3989,left road,3989,3.39499998092651,0.30000001192093,8.09999942779541,3.45000004768372,-0.69999998807907,1.14999997615814,3.39499998092651,0.30000001192093,8.09999942779541,10.7703475952148,1.20475113391876,-1.35955095291138,10.7312879562378,1.19995951652527,-1.30945444107056,"(10.73129, 1.19996, -1.309454)",EyeArea,12.0290241241455,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
3990,left road,3990,-3.50500011444092,0.30000001192093,8.19999980926514,-3.45000004768372,-0.69999998807907,1.25,-3.50500011444092,0.30000001192093,8.19999980926514,10.7703475952148,1.20475113391876,-1.35955095291138,10.2751893997192,1.17336857318878,-1.02796566486359,"(10.27519, 1.173369, -1.027966)",truck body CS,17.2043342590332,0.1,10.7703475952148,1.20475113391876,-1.35955095291138,0.00059992622022,90.1419679863769,0.00000190427208
