ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3695,left road,3695,1.99500000476837,0.19999998807907,7.69999980926514,2.04999995231628,-0.30000001192093,0.75,1.99500000476837,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911265850067,1.189857006073,5.3322434425354,"(-1.319113, 1.189857, 5.332243)",EyeArea,4.25477647781372,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3696,left road,3696,2.09500002861023,0.19999998807907,7.69999980926514,2.15000009536743,-0.30000001192093,0.75,2.09500002861023,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911146640778,1.19028747081757,5.33121395111084,"(-1.319111, 1.190287, 5.331214)",EyeArea,4.33427476882935,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3697,left road,3697,2.1949999332428,0.19999998807907,7.69999980926514,2.25,-0.30000001192093,0.75,2.1949999332428,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31911039352417,1.19069373607636,5.33024215698242,"(-1.31911, 1.190694, 5.330242)",EyeArea,4.41460657119751,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3698,left road,3698,2.29499983787537,0.19999998807907,7.69999980926514,2.34999990463257,-0.30000001192093,0.75,2.29499983787537,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910932064056,1.19107782840729,5.32932376861572,"(-1.319109, 1.191078, 5.329324)",EyeArea,4.4957275390625,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3699,left road,3699,2.39499998092651,0.19999998807907,7.69999980926514,2.45000004768372,-0.30000001192093,0.75,2.39499998092651,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910824775696,1.19144153594971,5.328453540802,"(-1.319108, 1.191442, 5.328454)",EyeArea,4.57759571075439,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3700,left road,3700,2.49499988555908,0.19999998807907,7.69999980926514,2.54999995231628,-0.30000001192093,0.75,2.49499988555908,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910741329193,1.19178652763367,5.32762861251831,"(-1.319107, 1.191787, 5.327629)",EyeArea,4.6601710319519,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3701,left road,3701,2.59500002861023,0.19999998807907,7.69999980926514,2.65000009536743,-0.30000001192093,0.75,2.59500002861023,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910645961761,1.19211399555206,5.32684469223022,"(-1.319106, 1.192114, 5.326845)",EyeArea,4.74341726303101,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3702,left road,3702,2.6949999332428,0.19999998807907,7.69999980926514,2.75,-0.30000001192093,0.75,2.6949999332428,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910538673401,1.19242537021637,5.32610034942627,"(-1.319105, 1.192425, 5.3261)",EyeArea,4.82729959487915,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3703,left road,3703,2.79499983787537,0.19999998807907,7.69999980926514,2.84999990463257,-0.30000001192093,0.75,2.79499983787537,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910455226898,1.19272184371948,5.32539081573486,"(-1.319105, 1.192722, 5.325391)",EyeArea,4.91178512573242,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3704,left road,3704,2.89499998092651,0.19999998807907,7.69999980926514,2.95000004768372,-0.30000001192093,0.75,2.89499998092651,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910383701324,1.19300436973572,5.32471513748169,"(-1.319104, 1.193004, 5.324715)",EyeArea,4.99684429168701,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3705,left road,3705,2.99499988555908,0.19999998807907,7.69999980926514,3.04999995231628,-0.30000001192093,0.75,2.99499988555908,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910312175751,1.19327402114868,5.32406997680664,"(-1.319103, 1.193274, 5.32407)",EyeArea,5.08244705200195,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3706,left road,3706,3.09500002861023,0.19999998807907,7.69999980926514,3.15000009536743,-0.30000001192093,0.75,3.09500002861023,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910240650177,1.1935316324234,5.32345390319824,"(-1.319102, 1.193532, 5.323454)",EyeArea,5.16856670379639,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3707,left road,3707,3.1949999332428,0.19999998807907,7.69999980926514,3.25,-0.30000001192093,0.75,3.1949999332428,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910169124603,1.19377791881561,5.32286500930786,"(-1.319102, 1.193778, 5.322865)",EyeArea,5.25517797470093,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3708,left road,3708,3.29499983787537,0.19999998807907,7.69999980926514,3.34999990463257,-0.30000001192093,0.75,3.29499983787537,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910109519959,1.19401359558105,5.32230091094971,"(-1.319101, 1.194014, 5.322301)",EyeArea,5.34225654602051,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3709,left road,3709,3.39499998092651,0.19999998807907,7.69999980926514,3.45000004768372,-0.30000001192093,0.75,3.39499998092651,0.19999998807907,7.69999980926514,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31910049915314,1.19423949718475,5.32176065444946,"(-1.3191, 1.194239, 5.321761)",EyeArea,5.42978143692017,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3710,left road,3710,-3.50500011444092,0.19999998807907,7.79999971389771,-3.45000004768372,-0.30000001192093,0.85000002384186,-3.50500011444092,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.38799095153809,0.72546070814133,6.49079084396362,"(-2.387991, 0.725461, 6.490791)",truck body CS,3.44078874588013,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3711,left road,3711,-3.40499997138977,0.19999998807907,7.79999971389771,-3.34999990463257,-0.30000001192093,0.85000002384186,-3.40499997138977,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.57173562049866,0.61123538017273,6.77538776397705,"(-2.571736, 0.611235, 6.775388)",truck body CS,3.37962174415588,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3712,left road,3712,-3.3050000667572,0.19999998807907,7.79999971389771,-3.25,-0.30000001192093,0.85000002384186,-3.3050000667572,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.51745200157166,0.60875010490417,6.78158044815063,"(-2.517452, 0.60875, 6.78158)",truck body CS,3.32033967971802,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3713,left road,3713,-3.20500016212463,0.19999998807907,7.79999971389771,-3.15000009536743,-0.30000001192093,0.85000002384186,-3.20500016212463,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.62962245941162,0.51489609479904,7.01542139053345,"(-2.629622, 0.514896, 7.015421)",truck body CS,3.26304626464844,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3714,left road,3714,-3.10500001907349,0.19999998807907,7.79999971389771,-3.04999995231628,-0.30000001192093,0.85000002384186,-3.10500001907349,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.61463713645935,0.48382845520973,7.09282779693604,"(-2.614637, 0.483828, 7.092828)",truck body CS,3.20784735679626,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3715,left road,3715,-3.00500011444092,0.19999998807907,7.79999971389771,-2.95000004768372,-0.30000001192093,0.85000002384186,-3.00500011444092,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.59136509895325,0.4540521800518,7.16701650619507,"(-2.591365, 0.454052, 7.167017)",truck body CS,3.15485334396362,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3716,left road,3716,-2.90499997138977,0.19999998807907,7.79999971389771,-2.84999990463257,-0.30000001192093,0.85000002384186,-2.90499997138977,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.53359365463257,0.44296777248383,7.19463396072388,"(-2.533594, 0.442968, 7.194634)",truck body CS,3.10417675971985,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3717,left road,3717,-2.8050000667572,0.19999998807907,7.79999971389771,-2.75,-0.30000001192093,0.85000002384186,-2.8050000667572,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.50108027458191,0.41266497969627,7.27013444900513,"(-2.50108, 0.412665, 7.270134)",truck body CS,3.05593323707581,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3718,left road,3718,-2.70500016212463,0.19999998807907,7.79999971389771,-2.65000009536743,-0.30000001192093,0.85000002384186,-2.70500016212463,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.44999504089355,0.39179414510727,7.32213497161865,"(-2.449995, 0.391794, 7.322135)",truck body CS,3.01023960113525,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3719,left road,3719,-2.60500001907349,0.19999998807907,7.79999971389771,-2.54999995231628,-0.30000001192093,0.85000002384186,-2.60500001907349,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.39427995681763,0.37131005525589,7.37317180633545,"(-2.39428, 0.37131, 7.373172)",truck body CS,2.96721363067627,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3720,left road,3720,-2.50500011444092,0.19999998807907,7.79999971389771,-2.45000004768372,-0.30000001192093,0.85000002384186,-2.50500011444092,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.33386588096619,0.35137557983398,7.4228401184082,"(-2.333866, 0.351376, 7.42284)",truck body CS,2.92697310447693,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3721,left road,3721,-2.40499997138977,0.19999998807907,7.79999971389771,-2.34999990463257,-0.30000001192093,0.85000002384186,-2.40499997138977,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.26644253730774,0.33439090847969,7.4651575088501,"(-2.266443, 0.334391, 7.465158)",truck body CS,2.88963413238525,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3722,left road,3722,-2.3050000667572,0.19999998807907,7.79999971389771,-2.25,-0.30000001192093,0.85000002384186,-2.3050000667572,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.19173383712769,0.32159829139709,7.49703121185303,"(-2.191734, 0.321598, 7.497031)",truck body CS,2.85531067848206,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3723,left road,3723,-2.20500016212463,0.19999998807907,7.79999971389771,-2.15000009536743,-0.30000001192093,0.85000002384186,-2.20500016212463,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.1080322265625,0.31655430793762,7.50959873199463,"(-2.108032, 0.316554, 7.509599)",truck body CS,2.82411289215088,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3724,left road,3724,-2.10500001907349,0.19999998807907,7.79999971389771,-2.04999995231628,-0.30000001192093,0.85000002384186,-2.10500001907349,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-2.0214307308197,0.31409877538681,7.51571655273438,"(-2.021431, 0.314099, 7.515717)",truck body CS,2.79614520072937,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3725,left road,3725,-2.00500011444092,0.19999998807907,7.79999971389771,-1.95000004768372,-0.30000001192093,0.85000002384186,-2.00500011444092,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.93369948863983,0.31265598535538,7.51931190490723,"(-1.933699, 0.312656, 7.519312)",truck body CS,2.77150535583496,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3726,left road,3726,-1.90499997138977,0.19999998807907,7.79999971389771,-1.85000002384186,-0.30000001192093,0.85000002384186,-1.90499997138977,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.84529066085815,0.31194487214088,7.52108287811279,"(-1.845291, 0.311945, 7.521083)",truck body CS,2.75028300285339,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3727,left road,3727,-1.80499994754791,0.19999998807907,7.79999971389771,-1.75,-0.30000001192093,0.85000002384186,-1.80499994754791,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.75666117668152,0.31141650676727,7.52239990234375,"(-1.756661, 0.311417, 7.5224)",truck body CS,2.73255753517151,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3728,left road,3728,-1.70499992370605,0.19999998807907,7.79999971389771,-1.64999997615814,-0.30000001192093,0.85000002384186,-1.70499992370605,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.66758513450623,0.3119090795517,7.52117252349854,"(-1.667585, 0.311909, 7.521173)",truck body CS,2.71839737892151,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3729,left road,3729,-1.6049998998642,0.19999998807907,7.79999971389771,-1.54999995231628,-0.30000001192093,0.85000002384186,-1.6049998998642,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.57856059074402,0.31260016560555,7.51945066452026,"(-1.578561, 0.3126, 7.519451)",truck body CS,2.70785880088806,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3730,left road,3730,-1.50499999523163,0.19999998807907,7.79999971389771,-1.45000004768372,-0.30000001192093,0.85000002384186,-1.50499999523163,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.48957860469818,0.31399375200272,7.51597833633423,"(-1.489579, 0.313994, 7.515978)",truck body CS,2.70098376274109,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3731,left road,3731,-1.40499997138977,0.19999998807907,7.79999971389771,-1.35000002384186,-0.30000001192093,0.85000002384186,-1.40499997138977,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.40083301067352,0.31653201580048,7.50965404510498,"(-1.400833, 0.316532, 7.509654)",truck body CS,2.6978006362915,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3732,left road,3732,-1.30499994754791,0.19999998807907,7.79999971389771,-1.25,-0.30000001192093,0.85000002384186,-1.30499994754791,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.31278049945831,0.32201617956161,7.49598979949951,"(-1.31278, 0.322016, 7.49599)",truck body CS,2.698322057724,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3733,left road,3733,-1.20499992370605,0.19999998807907,7.79999971389771,-1.14999997615814,-0.30000001192093,0.85000002384186,-1.20499992370605,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.22811937332153,0.34158444404602,7.44723510742188,"(-1.228119, 0.341584, 7.447235)",truck body CS,2.70254635810852,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
3734,left road,3734,-1.1049998998642,0.19999998807907,7.79999971389771,-1.04999995231628,-0.30000001192093,0.85000002384186,-1.1049998998642,0.19999998807907,7.79999971389771,-1.36907136440277,1.20477867126465,5.29655075073242,-1.14745891094208,0.3615542948246,7.39747905731201,"(-1.147459, 0.361554, 7.397479)",truck body CS,2.71045565605164,0.1,-1.36907136440277,1.20477867126465,5.29655075073242,0.00014291907161,179.934790362761,-0.00000617929603
