ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5715,left road,5715,0.99499994516373,0.30000001192093,7.59999990463257,1.04999995231628,-0.20000000298023,0.64999997615814,0.99499994516373,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2837028503418,1.19969987869263,-1.30107283592224,"(8.283703, 1.1997, -1.301073)",EyeArea,11.6047096252441,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5716,left road,5716,1.09500002861023,0.30000001192093,7.59999990463257,1.14999997615814,-0.20000000298023,0.64999997615814,1.09500002861023,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28426551818848,1.19969999790192,-1.30107522010803,"(8.284266, 1.1997, -1.301075)",EyeArea,11.5418081283569,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5717,left road,5717,1.19500005245209,0.30000001192093,7.59999990463257,1.25,-0.20000000298023,0.64999997615814,1.19500005245209,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28482818603516,1.19970035552979,-1.30107772350311,"(8.284828, 1.1997, -1.301078)",EyeArea,11.4794330596924,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5718,left road,5718,1.29500007629395,0.30000001192093,7.59999990463257,1.35000002384186,-0.20000000298023,0.64999997615814,1.29500007629395,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28538990020752,1.19970047473907,-1.3010801076889,"(8.28539, 1.1997, -1.30108)",EyeArea,11.4175930023193,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5719,left road,5719,1.3950001001358,0.30000001192093,7.59999990463257,1.45000004768372,-0.20000000298023,0.64999997615814,1.3950001001358,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2859525680542,1.19970083236694,-1.30108249187469,"(8.285953, 1.199701, -1.301082)",EyeArea,11.3562955856323,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5720,left road,5720,1.49500000476837,0.30000001192093,7.59999990463257,1.54999995231628,-0.20000000298023,0.64999997615814,1.49500000476837,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28651428222656,1.19970095157623,-1.30108487606049,"(8.286514, 1.199701, -1.301085)",EyeArea,11.2955522537231,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5721,left road,5721,1.59500002861023,0.30000001192093,7.59999990463257,1.64999997615814,-0.20000000298023,0.64999997615814,1.59500002861023,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28707695007324,1.19970118999481,-1.30108737945557,"(8.287077, 1.199701, -1.301087)",EyeArea,11.2353706359863,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5722,left road,5722,1.69500005245209,0.30000001192093,7.59999990463257,1.75,-0.20000000298023,0.64999997615814,1.69500005245209,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28763866424561,1.19970142841339,-1.30108976364136,"(8.287639, 1.199701, -1.30109)",EyeArea,11.1757583618164,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5723,left road,5723,1.79500007629395,0.30000001192093,7.59999990463257,1.85000002384186,-0.20000000298023,0.64999997615814,1.79500007629395,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28820133209229,1.19970178604126,-1.30109214782715,"(8.288201, 1.199702, -1.301092)",EyeArea,11.1167278289795,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5724,left road,5724,1.8950001001358,0.30000001192093,7.59999990463257,1.95000004768372,-0.20000000298023,0.64999997615814,1.8950001001358,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28876304626465,1.19970190525055,-1.30109453201294,"(8.288763, 1.199702, -1.301095)",EyeArea,11.0582857131958,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5725,left road,5725,1.99500000476837,0.30000001192093,7.59999990463257,2.04999995231628,-0.20000000298023,0.64999997615814,1.99500000476837,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28932571411133,1.19970226287842,-1.30109703540802,"(8.289326, 1.199702, -1.301097)",EyeArea,11.0004415512085,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5726,left road,5726,2.09500002861023,0.30000001192093,7.59999990463257,2.15000009536743,-0.20000000298023,0.64999997615814,2.09500002861023,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.28988742828369,1.19970238208771,-1.30109941959381,"(8.289887, 1.199702, -1.301099)",EyeArea,10.9432058334351,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5727,left road,5727,2.1949999332428,0.30000001192093,7.59999990463257,2.25,-0.20000000298023,0.64999997615814,2.1949999332428,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29044914245605,1.19970273971558,-1.3011018037796,"(8.290449, 1.199703, -1.301102)",EyeArea,10.8865880966187,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5728,left road,5728,2.29499983787537,0.30000001192093,7.59999990463257,2.34999990463257,-0.20000000298023,0.64999997615814,2.29499983787537,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29101085662842,1.19970297813416,-1.30110418796539,"(8.291011, 1.199703, -1.301104)",EyeArea,10.8305978775024,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5729,left road,5729,2.39499998092651,0.30000001192093,7.59999990463257,2.45000004768372,-0.20000000298023,0.64999997615814,2.39499998092651,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29157257080078,1.19970321655273,-1.30110669136047,"(8.291573, 1.199703, -1.301107)",EyeArea,10.7752437591553,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5730,left road,5730,2.49499988555908,0.30000001192093,7.59999990463257,2.54999995231628,-0.20000000298023,0.64999997615814,2.49499988555908,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29213428497314,1.19970345497131,-1.30110907554626,"(8.292134, 1.199703, -1.301109)",EyeArea,10.7205381393433,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5731,left road,5731,2.59500002861023,0.30000001192093,7.59999990463257,2.65000009536743,-0.20000000298023,0.64999997615814,2.59500002861023,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29269599914551,1.19970369338989,-1.30111145973206,"(8.292696, 1.199704, -1.301111)",EyeArea,10.6664876937866,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5732,left road,5732,2.6949999332428,0.30000001192093,7.59999990463257,2.75,-0.20000000298023,0.64999997615814,2.6949999332428,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29325771331787,1.19970393180847,-1.30111384391785,"(8.293258, 1.199704, -1.301114)",EyeArea,10.6131057739258,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5733,left road,5733,2.79499983787537,0.30000001192093,7.59999990463257,2.84999990463257,-0.20000000298023,0.64999997615814,2.79499983787537,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29381942749023,1.19970417022705,-1.30111634731293,"(8.293819, 1.199704, -1.301116)",EyeArea,10.5604000091553,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5734,left road,5734,2.89499998092651,0.30000001192093,7.59999990463257,2.95000004768372,-0.20000000298023,0.64999997615814,2.89499998092651,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.2943811416626,1.19970440864563,-1.30111873149872,"(8.294381, 1.199704, -1.301119)",EyeArea,10.5083818435669,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5735,left road,5735,2.99499988555908,0.30000001192093,7.59999990463257,3.04999995231628,-0.20000000298023,0.64999997615814,2.99499988555908,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29494190216064,1.19970464706421,-1.30112111568451,"(8.294942, 1.199705, -1.301121)",EyeArea,10.4570617675781,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5736,left road,5736,3.09500002861023,0.30000001192093,7.59999990463257,3.15000009536743,-0.20000000298023,0.64999997615814,3.09500002861023,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29550361633301,1.19970500469208,-1.3011234998703,"(8.295504, 1.199705, -1.301123)",EyeArea,10.4064483642578,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5737,left road,5737,3.1949999332428,0.30000001192093,7.59999990463257,3.25,-0.20000000298023,0.64999997615814,3.1949999332428,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29606533050537,1.19970512390137,-1.30112600326538,"(8.296065, 1.199705, -1.301126)",EyeArea,10.3565549850464,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5738,left road,5738,3.29499983787537,0.30000001192093,7.59999990463257,3.34999990463257,-0.20000000298023,0.64999997615814,3.29499983787537,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29662609100342,1.19970536231995,-1.30112838745117,"(8.296626, 1.199705, -1.301128)",EyeArea,10.3073892593384,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5739,left road,5739,3.39499998092651,0.30000001192093,7.59999990463257,3.45000004768372,-0.20000000298023,0.64999997615814,3.39499998092651,0.30000001192093,7.59999990463257,8.32479000091553,1.20477151870728,-1.35124945640564,8.29718780517578,1.19970560073853,-1.30113077163696,"(8.297188, 1.199706, -1.301131)",EyeArea,10.2589626312256,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5740,left road,5740,-3.50500011444092,0.30000001192093,7.69999980926514,-3.45000004768372,-0.20000000298023,0.75,-3.50500011444092,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495384216309,1.20095992088318,-1.31311821937561,"(8.274954, 1.20096, -1.313118)",EyeArea,14.9227237701416,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5741,left road,5741,-3.40499997138977,0.30000001192093,7.69999980926514,-3.34999990463257,-0.20000000298023,0.75,-3.40499997138977,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749547958374,1.20092761516571,-1.31279492378235,"(8.274955, 1.200928, -1.312795)",EyeArea,14.8435745239258,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5742,left road,5742,-3.3050000667572,0.30000001192093,7.69999980926514,-3.25,-0.20000000298023,0.75,-3.3050000667572,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495670318604,1.2008945941925,-1.31246507167816,"(8.274957, 1.200895, -1.312465)",EyeArea,14.7646789550781,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5743,left road,5743,-3.20500016212463,0.30000001192093,7.69999980926514,-3.15000009536743,-0.20000000298023,0.75,-3.20500016212463,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495765686035,1.20086109638214,-1.31212937831879,"(8.274958, 1.200861, -1.312129)",EyeArea,14.6860399246216,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5744,left road,5744,-3.10500001907349,0.30000001192093,7.69999980926514,-3.04999995231628,-0.20000000298023,0.75,-3.10500001907349,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27495956420898,1.20082688331604,-1.31178796291351,"(8.27496, 1.200827, -1.311788)",EyeArea,14.6076641082764,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5745,left road,5745,-3.00500011444092,0.30000001192093,7.69999980926514,-2.95000004768372,-0.20000000298023,0.75,-3.00500011444092,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749605178833,1.20079231262207,-1.31144177913666,"(8.274961, 1.200792, -1.311442)",EyeArea,14.5295515060425,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5746,left road,5746,-2.90499997138977,0.30000001192093,7.69999980926514,-2.84999990463257,-0.20000000298023,0.75,-2.90499997138977,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496242523193,1.20075702667236,-1.31108796596527,"(8.274962, 1.200757, -1.311088)",EyeArea,14.4517087936401,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5747,left road,5747,-2.8050000667572,0.30000001192093,7.69999980926514,-2.75,-0.20000000298023,0.75,-2.8050000667572,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496433258057,1.20072102546692,-1.3107293844223,"(8.274964, 1.200721, -1.310729)",EyeArea,14.3741426467896,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5748,left road,5748,-2.70500016212463,0.30000001192093,7.69999980926514,-2.65000009536743,-0.20000000298023,0.75,-2.70500016212463,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496528625488,1.20068442821503,-1.31036221981049,"(8.274965, 1.200684, -1.310362)",EyeArea,14.2968521118164,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5749,left road,5749,-2.60500001907349,0.30000001192093,7.69999980926514,-2.54999995231628,-0.20000000298023,0.75,-2.60500001907349,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496719360352,1.2006471157074,-1.30998933315277,"(8.274967, 1.200647, -1.309989)",EyeArea,14.2198467254639,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5750,left road,5750,-2.50500011444092,0.30000001192093,7.69999980926514,-2.45000004768372,-0.20000000298023,0.75,-2.50500011444092,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27496910095215,1.20060920715332,-1.30960977077484,"(8.274969, 1.200609, -1.30961)",EyeArea,14.1431283950806,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5751,left road,5751,-2.40499997138977,0.30000001192093,7.69999980926514,-2.34999990463257,-0.20000000298023,0.75,-2.40499997138977,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497005462646,1.20057058334351,-1.3092235326767,"(8.27497, 1.200571, -1.309224)",EyeArea,14.0667028427124,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5752,left road,5752,-2.3050000667572,0.30000001192093,7.69999980926514,-2.25,-0.20000000298023,0.75,-2.3050000667572,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.2749719619751,1.20053124427795,-1.30882966518402,"(8.274972, 1.200531, -1.30883)",EyeArea,13.990574836731,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5753,left road,5753,-2.20500016212463,0.30000001192093,7.69999980926514,-2.15000009536743,-0.20000000298023,0.75,-2.20500016212463,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497386932373,1.20049107074738,-1.30842816829681,"(8.274974, 1.200491, -1.308428)",EyeArea,13.9147481918335,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5754,left road,5754,-2.10500001907349,0.30000001192093,7.69999980926514,-2.04999995231628,-0.20000000298023,0.75,-2.10500001907349,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.27497577667236,1.20045018196106,-1.30801808834076,"(8.274976, 1.20045, -1.308018)",EyeArea,13.8392286300659,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
5755,left road,5755,-2.00500011444092,0.30000001192093,7.69999980926514,-1.95000004768372,-0.20000000298023,0.75,-2.00500011444092,0.30000001192093,7.69999980926514,8.32479000091553,1.20477151870728,-1.35124945640564,8.274977684021,1.20040857791901,-1.30760228633881,"(8.274978, 1.200409, -1.307602)",EyeArea,13.7640218734741,0.1,8.32479000091553,1.20477151870728,-1.35124945640564,0.00035496392335,90.2461830127329,0.00000277582447
