ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1841,left road,1841,-1.40499997138977,0.09999999403954,8.09999942779541,-1.35000002384186,-0.40000000596046,1.14999997615814,-1.40499997138977,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.67979669570923,1.19886350631714,-1.26705682277679,"(3.679797, 1.198864, -1.267057)",EyeArea,10.7722454071045,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1842,left road,1842,-1.30499994754791,0.09999999403954,8.09999942779541,-1.25,-0.40000000596046,1.14999997615814,-1.30499994754791,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68033504486084,1.19886422157288,-1.26706314086914,"(3.680335, 1.198864, -1.267063)",EyeArea,10.7251501083374,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1843,left road,1843,-1.20499992370605,0.09999999403954,8.09999942779541,-1.14999997615814,-0.40000000596046,1.14999997615814,-1.20499992370605,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68087244033813,1.19886493682861,-1.26706945896149,"(3.680872, 1.198865, -1.267069)",EyeArea,10.6787843704224,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1844,left road,1844,-1.1049998998642,0.09999999403954,8.09999942779541,-1.04999995231628,-0.40000000596046,1.14999997615814,-1.1049998998642,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68141031265259,1.19886565208435,-1.26707577705383,"(3.68141, 1.198866, -1.267076)",EyeArea,10.6331558227539,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1845,left road,1845,-1.00499999523163,0.09999999403954,8.09999942779541,-0.94999998807907,-0.40000000596046,1.14999997615814,-1.00499999523163,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68194770812988,1.19886648654938,-1.26708209514618,"(3.681948, 1.198866, -1.267082)",EyeArea,10.5882759094238,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1846,left road,1846,-0.90500003099442,0.09999999403954,8.09999942779541,-0.85000002384186,-0.40000000596046,1.14999997615814,-0.90500003099442,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.6824848651886,1.1988673210144,-1.26708841323853,"(3.682485, 1.198867, -1.267088)",EyeArea,10.544153213501,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1847,left road,1847,-0.80500000715256,0.09999999403954,8.09999942779541,-0.75,-0.40000000596046,1.14999997615814,-0.80500000715256,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68302178382874,1.19886803627014,-1.26709473133087,"(3.683022, 1.198868, -1.267095)",EyeArea,10.5007972717285,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1848,left road,1848,-0.7049999833107,0.09999999403954,8.09999942779541,-0.64999997615814,-0.40000000596046,1.14999997615814,-0.7049999833107,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68355870246887,1.19886875152588,-1.26710104942322,"(3.683559, 1.198869, -1.267101)",EyeArea,10.4582176208496,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1849,left road,1849,-0.60500001907349,0.09999999403954,8.09999942779541,-0.55000001192093,-0.40000000596046,1.14999997615814,-0.60500001907349,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68409562110901,1.19886946678162,-1.26710724830627,"(3.684096, 1.198869, -1.267107)",EyeArea,10.4164247512817,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1850,left road,1850,-0.50499999523163,0.09999999403954,8.09999942779541,-0.44999998807907,-0.40000000596046,1.14999997615814,-0.50499999523163,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68463206291199,1.19887018203735,-1.26711356639862,"(3.684632, 1.19887, -1.267114)",EyeArea,10.3754262924194,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1851,left road,1851,-0.40500000119209,0.09999999403954,8.09999942779541,-0.34999999403954,-0.40000000596046,1.14999997615814,-0.40500000119209,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68516874313354,1.19887089729309,-1.26711988449097,"(3.685169, 1.198871, -1.26712)",EyeArea,10.3352336883545,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1852,left road,1852,-0.30500000715256,0.09999999403954,8.09999942779541,-0.25,-0.40000000596046,1.14999997615814,-0.30500000715256,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68570470809937,1.19887161254883,-1.26712620258331,"(3.685705, 1.198872, -1.267126)",EyeArea,10.2958545684814,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1853,left road,1853,-0.20500001311302,0.09999999403954,8.09999942779541,-0.15000000596046,-0.40000000596046,1.14999997615814,-0.20500001311302,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68624114990234,1.19887244701386,-1.26713252067566,"(3.686241, 1.198872, -1.267133)",EyeArea,10.2573003768921,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1854,left road,1854,-0.10500000417233,0.09999999403954,8.09999942779541,-0.05000000074506,-0.40000000596046,1.14999997615814,-0.10500000417233,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68677735328674,1.19887316226959,-1.26713883876801,"(3.686777, 1.198873, -1.267139)",EyeArea,10.219578742981,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1855,left road,1855,-0.00499999895692,0.09999999403954,8.09999942779541,0.05000000074506,-0.40000000596046,1.14999997615814,-0.00499999895692,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68731331825256,1.19887387752533,-1.26714515686035,"(3.687313, 1.198874, -1.267145)",EyeArea,10.1826992034912,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1856,left road,1856,0.09500000625849,0.09999999403954,8.09999942779541,0.15000000596046,-0.40000000596046,1.14999997615814,0.09500000625849,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68784928321838,1.19887459278107,-1.2671514749527,"(3.687849, 1.198875, -1.267151)",EyeArea,10.146671295166,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1857,left road,1857,0.19499999284744,0.09999999403954,8.09999942779541,0.25,-0.40000000596046,1.14999997615814,0.19499999284744,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68838500976563,1.1988753080368,-1.26715767383575,"(3.688385, 1.198875, -1.267158)",EyeArea,10.1115045547485,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1858,left road,1858,0.29499998688698,0.09999999403954,8.09999942779541,0.34999999403954,-0.40000000596046,1.14999997615814,0.29499998688698,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68892049789429,1.19887602329254,-1.2671639919281,"(3.68892, 1.198876, -1.267164)",EyeArea,10.0772066116333,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1859,left road,1859,0.39499998092651,0.09999999403954,8.09999942779541,0.44999998807907,-0.40000000596046,1.14999997615814,0.39499998092651,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68945598602295,1.19887673854828,-1.26717031002045,"(3.689456, 1.198877, -1.26717)",EyeArea,10.0437879562378,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1860,left road,1860,0.49500000476837,0.09999999403954,8.09999942779541,0.55000001192093,-0.40000000596046,1.14999997615814,0.49500000476837,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.68999123573303,1.19887757301331,-1.26717662811279,"(3.689991, 1.198878, -1.267177)",EyeArea,10.0112562179565,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1861,left road,1861,0.59499996900558,0.09999999403954,8.09999942779541,0.64999997615814,-0.40000000596046,1.14999997615814,0.59499996900558,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69052648544312,1.19887828826904,-1.26718282699585,"(3.690526, 1.198878, -1.267183)",EyeArea,9.9796199798584,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1862,left road,1862,0.69499999284744,0.09999999403954,8.09999942779541,0.75,-0.40000000596046,1.14999997615814,0.69499999284744,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69106149673462,1.19887900352478,-1.2671891450882,"(3.691061, 1.198879, -1.267189)",EyeArea,9.94888973236084,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1863,left road,1863,0.7950000166893,0.09999999403954,8.09999942779541,0.85000002384186,-0.40000000596046,1.14999997615814,0.7950000166893,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69159650802612,1.19887971878052,-1.26719546318054,"(3.691597, 1.19888, -1.267195)",EyeArea,9.91907119750977,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1864,left road,1864,0.89499998092651,0.09999999403954,8.09999942779541,0.94999998807907,-0.40000000596046,1.14999997615814,0.89499998092651,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69213128089905,1.19888055324554,-1.26720178127289,"(3.692131, 1.198881, -1.267202)",EyeArea,9.89017486572266,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1865,left road,1865,0.99499994516373,0.09999999403954,8.09999942779541,1.04999995231628,-0.40000000596046,1.14999997615814,0.99499994516373,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69266581535339,1.19888126850128,-1.26720798015594,"(3.692666, 1.198881, -1.267208)",EyeArea,9.86220741271973,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1866,left road,1866,1.09500002861023,0.09999999403954,8.09999942779541,1.14999997615814,-0.40000000596046,1.14999997615814,1.09500002861023,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69320034980774,1.19888198375702,-1.26721429824829,"(3.6932, 1.198882, -1.267214)",EyeArea,9.83517646789551,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1867,left road,1867,1.19500005245209,0.09999999403954,8.09999942779541,1.25,-0.40000000596046,1.14999997615814,1.19500005245209,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69373488426209,1.19888281822205,-1.26722061634064,"(3.693735, 1.198883, -1.267221)",EyeArea,9.80909156799316,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1868,left road,1868,1.29500007629395,0.09999999403954,8.09999942779541,1.35000002384186,-0.40000000596046,1.14999997615814,1.29500007629395,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69426894187927,1.19888353347778,-1.26722681522369,"(3.694269, 1.198884, -1.267227)",EyeArea,9.78395938873291,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1869,left road,1869,1.3950001001358,0.09999999403954,8.09999942779541,1.45000004768372,-0.40000000596046,1.14999997615814,1.3950001001358,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69480299949646,1.19888424873352,-1.26723313331604,"(3.694803, 1.198884, -1.267233)",EyeArea,9.75978660583496,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1870,left road,1870,1.49500000476837,0.09999999403954,8.09999942779541,1.54999995231628,-0.40000000596046,1.14999997615814,1.49500000476837,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69533705711365,1.19888496398926,-1.26723945140839,"(3.695337, 1.198885, -1.267239)",EyeArea,9.73658180236816,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1871,left road,1871,1.59500002861023,0.09999999403954,8.09999942779541,1.64999997615814,-0.40000000596046,1.14999997615814,1.59500002861023,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69587087631226,1.198885679245,-1.26724565029144,"(3.695871, 1.198886, -1.267246)",EyeArea,9.7143497467041,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1872,left road,1872,1.69500005245209,0.09999999403954,8.09999942779541,1.75,-0.40000000596046,1.14999997615814,1.69500005245209,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69640469551086,1.19888639450073,-1.26725196838379,"(3.696405, 1.198886, -1.267252)",EyeArea,9.69309902191162,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1873,left road,1873,1.79500007629395,0.09999999403954,8.09999942779541,1.85000002384186,-0.40000000596046,1.14999997615814,1.79500007629395,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69693803787231,1.19888710975647,-1.26725828647614,"(3.696938, 1.198887, -1.267258)",EyeArea,9.67283535003662,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1874,left road,1874,1.8950001001358,0.09999999403954,8.09999942779541,1.95000004768372,-0.40000000596046,1.14999997615814,1.8950001001358,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69747161865234,1.1988879442215,-1.26726448535919,"(3.697472, 1.198888, -1.267264)",EyeArea,9.65356540679932,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1875,left road,1875,1.99500000476837,0.09999999403954,8.09999942779541,2.04999995231628,-0.40000000596046,1.14999997615814,1.99500000476837,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69800496101379,1.19888865947723,-1.26727080345154,"(3.698005, 1.198889, -1.267271)",EyeArea,9.63529396057129,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1876,left road,1876,2.09500002861023,0.09999999403954,8.09999942779541,2.15000009536743,-0.40000000596046,1.14999997615814,2.09500002861023,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69853806495667,1.19888937473297,-1.26727700233459,"(3.698538, 1.198889, -1.267277)",EyeArea,9.61802864074707,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1877,left road,1877,2.1949999332428,0.09999999403954,8.09999942779541,2.25,-0.40000000596046,1.14999997615814,2.1949999332428,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69907116889954,1.19889008998871,-1.26728332042694,"(3.699071, 1.19889, -1.267283)",EyeArea,9.60177326202393,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1878,left road,1878,2.29499983787537,0.09999999403954,8.09999942779541,2.34999990463257,-0.40000000596046,1.14999997615814,2.29499983787537,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.69960403442383,1.19889080524445,-1.26728951931,"(3.699604, 1.198891, -1.26729)",EyeArea,9.58653354644775,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1879,left road,1879,2.39499998092651,0.09999999403954,8.09999942779541,2.45000004768372,-0.40000000596046,1.14999997615814,2.39499998092651,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.70013689994812,1.19889152050018,-1.26729583740234,"(3.700137, 1.198892, -1.267296)",EyeArea,9.57231426239014,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1880,left road,1880,2.49499988555908,0.09999999403954,8.09999942779541,2.54999995231628,-0.40000000596046,1.14999997615814,2.49499988555908,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.70066952705383,1.19889223575592,-1.2673020362854,"(3.70067, 1.198892, -1.267302)",EyeArea,9.55912017822266,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
1881,left road,1881,2.59500002861023,0.09999999403954,8.09999942779541,2.65000009536743,-0.40000000596046,1.14999997615814,2.59500002861023,0.09999999403954,8.09999942779541,3.70711517333984,1.20476710796356,-1.31738090515137,3.70120215415955,1.19889295101166,-1.26730835437775,"(3.701202, 1.198893, -1.267308)",EyeArea,9.54695606231689,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
