ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3005,left road,3005,2.99499988555908,0.30000001192093,6.69999980926514,3.04999995231628,-0.69999998807907,-0.25,2.99499988555908,0.30000001192093,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.7206135392189,1.08805274963379,2.68999934196472,"(-0.720614, 1.088053, 2.689999)",truck body CS,6.34116840362549,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3006,left road,3006,3.09500002861023,0.30000001192093,6.69999980926514,3.15000009536743,-0.69999998807907,-0.25,3.09500002861023,0.30000001192093,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.71375715732574,1.08930492401123,2.68362903594971,"(-0.713757, 1.089305, 2.683629)",truck body CS,6.40886688232422,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3007,left road,3007,3.1949999332428,0.30000001192093,6.69999980926514,3.25,-0.69999998807907,-0.25,3.1949999332428,0.30000001192093,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.70704460144043,1.09052968025208,2.6773955821991,"(-0.707045, 1.09053, 2.677396)",truck body CS,6.4774022102356,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3008,left road,3008,3.29499983787537,0.30000001192093,6.69999980926514,3.34999990463257,-0.69999998807907,-0.25,3.29499983787537,0.30000001192093,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.70421808958054,1.09247136116028,2.66751670837402,"(-0.704218, 1.092471, 2.667517)",truck body CS,6.54674673080444,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3009,left road,3009,3.39499998092651,0.30000001192093,6.69999980926514,3.45000004768372,-0.69999998807907,-0.25,3.39499998092651,0.30000001192093,6.69999980926514,-1.27080202102661,1.20474350452423,2.09622001647949,-0.70465463399887,1.09496212005615,2.65484189987183,"(-0.704655, 1.094962, 2.654842)",truck body CS,6.61687660217285,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3010,left road,3010,-3.50500011444092,0.30000001192093,6.79999971389771,-3.45000004768372,-0.69999998807907,-0.15000000596046,-3.50500011444092,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.26251101493835,0.80314874649048,4.18411922454834,"(-2.262511, 0.803149, 4.184119)",truck body CS,5.28542757034302,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3011,left road,3011,-3.40499997138977,0.30000001192093,6.79999971389771,-3.34999990463257,-0.69999998807907,-0.15000000596046,-3.40499997138977,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.22566723823547,0.79995065927505,4.20074653625488,"(-2.225667, 0.799951, 4.200747)",truck body CS,5.2439398765564,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3012,left road,3012,-3.3050000667572,0.30000001192093,6.79999971389771,-3.25,-0.69999998807907,-0.15000000596046,-3.3050000667572,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.18796539306641,0.79681992530823,4.21702289581299,"(-2.187965, 0.79682, 4.217023)",truck body CS,5.2040433883667,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3013,left road,3013,-3.20500016212463,0.30000001192093,6.79999971389771,-3.15000009536743,-0.69999998807907,-0.15000000596046,-3.20500016212463,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.14697003364563,0.7949059009552,4.22697401046753,"(-2.14697, 0.794906, 4.226974)",truck body CS,5.16577434539795,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3014,left road,3014,-3.10500001907349,0.30000001192093,6.79999971389771,-3.04999995231628,-0.69999998807907,-0.15000000596046,-3.10500001907349,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.10492897033691,0.79329884052277,4.23532867431641,"(-2.104929, 0.793299, 4.235329)",truck body CS,5.12917041778564,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3015,left road,3015,-3.00500011444092,0.30000001192093,6.79999971389771,-2.95000004768372,-0.69999998807907,-0.15000000596046,-3.00500011444092,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.06225824356079,0.79183518886566,4.24293899536133,"(-2.062258, 0.791835, 4.242939)",truck body CS,5.09426593780518,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3016,left road,3016,-2.90499997138977,0.30000001192093,6.79999971389771,-2.84999990463257,-0.69999998807907,-0.15000000596046,-2.90499997138977,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-2.01889562606812,0.79057538509369,4.24948883056641,"(-2.018896, 0.790575, 4.249489)",truck body CS,5.06109762191772,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3017,left road,3017,-2.8050000667572,0.30000001192093,6.79999971389771,-2.75,-0.69999998807907,-0.15000000596046,-2.8050000667572,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.97511124610901,0.78939998149872,4.25559902191162,"(-1.975111, 0.7894, 4.255599)",truck body CS,5.02969884872437,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3018,left road,3018,-2.70500016212463,0.30000001192093,6.79999971389771,-2.65000009536743,-0.69999998807907,-0.15000000596046,-2.70500016212463,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.93077194690704,0.78841090202332,4.26074171066284,"(-1.930772, 0.788411, 4.260742)",truck body CS,5.00010299682617,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3019,left road,3019,-2.60500001907349,0.30000001192093,6.79999971389771,-2.54999995231628,-0.69999998807907,-0.15000000596046,-2.60500001907349,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.88618934154511,0.7874384522438,4.26579761505127,"(-1.886189, 0.787438, 4.265798)",truck body CS,4.9723424911499,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3020,left road,3020,-2.50500011444092,0.30000001192093,6.79999971389771,-2.45000004768372,-0.69999998807907,-0.15000000596046,-2.50500011444092,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.84097003936768,0.7867751121521,4.26924610137939,"(-1.84097, 0.786775, 4.269246)",truck body CS,4.94644832611084,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3021,left road,3021,-2.40499997138977,0.30000001192093,6.79999971389771,-2.34999990463257,-0.69999998807907,-0.15000000596046,-2.40499997138977,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.79559350013733,0.7861202955246,4.27265071868896,"(-1.795594, 0.78612, 4.272651)",truck body CS,4.92244958877563,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3022,left road,3022,-2.3050000667572,0.30000001192093,6.79999971389771,-2.25,-0.69999998807907,-0.15000000596046,-2.3050000667572,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.74914157390594,0.78627961874008,4.27182197570801,"(-1.749142, 0.78628, 4.271822)",truck body CS,4.90037441253662,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3023,left road,3023,-2.20500016212463,0.30000001192093,6.79999971389771,-2.15000009536743,-0.69999998807907,-0.15000000596046,-2.20500016212463,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.70240378379822,0.78674983978271,4.26937770843506,"(-1.702404, 0.78675, 4.269378)",truck body CS,4.8802490234375,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3024,left road,3024,-2.10500001907349,0.30000001192093,6.79999971389771,-2.04999995231628,-0.69999998807907,-0.15000000596046,-2.10500001907349,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.65504050254822,0.78801113367081,4.26282024383545,"(-1.655041, 0.788011, 4.26282)",truck body CS,4.86209726333618,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3025,left road,3025,-2.00500011444092,0.30000001192093,6.79999971389771,-1.95000004768372,-0.69999998807907,-0.15000000596046,-2.00500011444092,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.60597157478333,0.79171812534332,4.2435474395752,"(-1.605972, 0.791718, 4.243547)",truck body CS,4.8459415435791,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3026,left road,3026,-1.90499997138977,0.30000001192093,6.79999971389771,-1.85000002384186,-0.69999998807907,-0.15000000596046,-1.90499997138977,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.55679941177368,0.79674118757248,4.21743202209473,"(-1.556799, 0.796741, 4.217432)",truck body CS,4.8318018913269,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3027,left road,3027,-1.80499994754791,0.30000001192093,6.79999971389771,-1.75,-0.69999998807907,-0.15000000596046,-1.80499994754791,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.50864720344543,0.80191731452942,4.19052171707153,"(-1.508647, 0.801917, 4.190522)",truck body CS,4.81969594955444,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3028,left road,3028,-1.70499992370605,0.30000001192093,6.79999971389771,-1.64999997615814,-0.69999998807907,-0.15000000596046,-1.70499992370605,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.46164071559906,0.80709064006805,4.16362476348877,"(-1.461641, 0.807091, 4.163625)",truck body CS,4.80963945388794,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3029,left road,3029,-1.6049998998642,0.30000001192093,6.79999971389771,-1.54999995231628,-0.69999998807907,-0.15000000596046,-1.6049998998642,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.4158341884613,0.8121110200882,4.13752365112305,"(-1.415834, 0.812111, 4.137524)",truck body CS,4.80164480209351,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3030,left road,3030,-1.50499999523163,0.30000001192093,6.79999971389771,-1.45000004768372,-0.69999998807907,-0.15000000596046,-1.50499999523163,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.37114977836609,0.81708461046219,4.11166667938232,"(-1.37115, 0.817085, 4.111667)",truck body CS,4.79572248458862,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3031,left road,3031,-1.40499997138977,0.30000001192093,6.79999971389771,-1.35000002384186,-0.69999998807907,-0.15000000596046,-1.40499997138977,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.32754707336426,0.82217597961426,4.08519649505615,"(-1.327547, 0.822176, 4.085196)",truck body CS,4.79188013076782,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3032,left road,3032,-1.30499994754791,0.30000001192093,6.79999971389771,-1.25,-0.69999998807907,-0.15000000596046,-1.30499994754791,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.28507506847382,0.82713544368744,4.05941200256348,"(-1.285075, 0.827135, 4.059412)",truck body CS,4.79012250900269,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3033,left road,3033,-1.20499992370605,0.30000001192093,6.79999971389771,-1.14999997615814,-0.69999998807907,-0.15000000596046,-1.20499992370605,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24370765686035,0.83221018314362,4.0330286026001,"(-1.243708, 0.83221, 4.033029)",truck body CS,4.79045248031616,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3034,left road,3034,-1.1049998998642,0.30000001192093,6.79999971389771,-1.04999995231628,-0.69999998807907,-0.15000000596046,-1.1049998998642,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.20366132259369,0.83837229013443,4.00099182128906,"(-1.203661, 0.838372, 4.000992)",truck body CS,4.79286909103394,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3035,left road,3035,-1.00499999523163,0.30000001192093,6.79999971389771,-0.94999998807907,-0.69999998807907,-0.15000000596046,-1.00499999523163,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.16545104980469,0.84614741802216,3.96056842803955,"(-1.165451, 0.846147, 3.960568)",truck body CS,4.79736948013306,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3036,left road,3036,-0.90500003099442,0.30000001192093,6.79999971389771,-0.85000002384186,-0.69999998807907,-0.15000000596046,-0.90500003099442,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.13128173351288,0.85966598987579,3.89028525352478,"(-1.131282, 0.859666, 3.890285)",truck body CS,4.80394792556763,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3037,left road,3037,-0.80500000715256,0.30000001192093,6.79999971389771,-0.75,-0.69999998807907,-0.15000000596046,-0.80500000715256,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.1024112701416,0.87767219543457,3.79667043685913,"(-1.102411, 0.877672, 3.79667)",truck body CS,4.81259536743164,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3038,left road,3038,-0.7049999833107,0.30000001192093,6.79999971389771,-0.64999997615814,-0.69999998807907,-0.15000000596046,-0.7049999833107,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08002662658691,0.89968490600586,3.68222570419312,"(-1.080027, 0.899685, 3.682226)",truck body CS,4.82330131530762,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3039,left road,3039,-0.60500001907349,0.30000001192093,6.79999971389771,-0.55000001192093,-0.69999998807907,-0.15000000596046,-0.60500001907349,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07143926620483,0.93383371829987,3.50468516349792,"(-1.071439, 0.933834, 3.504685)",truck body CS,4.83605146408081,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3040,left road,3040,-0.50499999523163,0.30000001192093,6.79999971389771,-0.44999998807907,-0.69999998807907,-0.15000000596046,-0.50499999523163,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06141924858093,0.95737195014954,3.38230991363525,"(-1.061419, 0.957372, 3.38231)",truck body CS,4.85083055496216,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3041,left road,3041,-0.40500000119209,0.30000001192093,6.79999971389771,-0.34999999403954,-0.69999998807907,-0.15000000596046,-0.40500000119209,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.05068469047546,0.97472578287125,3.2920868396759,"(-1.050685, 0.974726, 3.292087)",truck body CS,4.86761951446533,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3042,left road,3042,-0.30500000715256,0.30000001192093,6.79999971389771,-0.25,-0.69999998807907,-0.15000000596046,-0.30500000715256,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04096078872681,0.98943305015564,3.21562337875366,"(-1.040961, 0.989433, 3.215623)",truck body CS,4.88639736175537,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
3043,left road,3043,-0.20500001311302,0.30000001192093,6.79999971389771,-0.15000000596046,-0.69999998807907,-0.15000000596046,-0.20500001311302,0.30000001192093,6.79999971389771,-1.27080202102661,1.20474350452423,2.09622001647949,-1.032879114151,1.00277435779572,3.1462619304657,"(-1.032879, 1.002774, 3.146262)",truck body CS,4.90714168548584,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
