ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
415,left road,415,2.99499988555908,0.0,6.0,3.04999995231628,0.0,-0.94999998807907,2.99499988555908,0.0,6.0,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96011132001877,1.09631657600403,9.56165504455566,"(-0.960111, 1.096317, 9.561655)",truck body CS,5.97159624099731,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
416,left road,416,3.09500002861023,0.0,6.0,3.15000009536743,0.0,-0.94999998807907,3.09500002861023,0.0,6.0,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96106421947479,1.09901332855225,9.57041645050049,"(-0.961064, 1.099013, 9.570416)",truck body CS,6.04476737976074,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
417,left road,417,3.1949999332428,0.0,6.0,3.25,0.0,-0.94999998807907,3.1949999332428,0.0,6.0,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96196937561035,1.10157883167267,9.57875061035156,"(-0.961969, 1.101579, 9.578751)",truck body CS,6.11869812011719,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
418,left road,418,3.29499983787537,0.0,6.0,3.34999990463257,0.0,-0.94999998807907,3.29499983787537,0.0,6.0,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96283221244812,1.10402274131775,9.58669090270996,"(-0.962832, 1.104023, 9.586691)",truck body CS,6.19336080551147,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
419,left road,419,3.39499998092651,0.0,6.0,3.45000004768372,0.0,-0.94999998807907,3.39499998092651,0.0,6.0,-1.35126209259033,1.20473968982697,9.91389465332031,-0.96373057365417,1.10637283325195,9.59432601928711,"(-0.963731, 1.106373, 9.594326)",truck body CS,6.26872968673706,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
420,left road,420,-3.50500011444092,0.0,6.09999990463257,-3.45000004768372,0.0,-0.85000002384186,-3.50500011444092,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.54685211181641,0.53596079349518,7.79671382904053,"(-2.546852, 0.535961, 7.796714)",truck body CS,4.54266214370728,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
421,left road,421,-3.40499997138977,0.0,6.09999990463257,-3.34999990463257,0.0,-0.85000002384186,-3.40499997138977,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.52110552787781,0.51849985122681,7.74143695831299,"(-2.521106, 0.5185, 7.741437)",truck body CS,4.49611282348633,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
422,left road,422,-3.3050000667572,0.0,6.09999990463257,-3.25,0.0,-0.85000002384186,-3.3050000667572,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.48786067962646,0.50387525558472,7.69513893127441,"(-2.487861, 0.503875, 7.695139)",truck body CS,4.45132398605347,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
423,left road,423,-3.20500016212463,0.0,6.09999990463257,-3.15000009536743,0.0,-0.85000002384186,-3.20500016212463,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.44338655471802,0.49497067928314,7.66694927215576,"(-2.443387, 0.494971, 7.666949)",truck body CS,4.40834856033325,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
424,left road,424,-3.10500001907349,0.0,6.09999990463257,-3.04999995231628,0.0,-0.85000002384186,-3.10500001907349,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.39568781852722,0.48726597428322,7.64255809783936,"(-2.395688, 0.487266, 7.642558)",truck body CS,4.36724042892456,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
425,left road,425,-3.00500011444092,0.0,6.09999990463257,-2.95000004768372,0.0,-0.85000002384186,-3.00500011444092,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.34503126144409,0.48078396916389,7.62203788757324,"(-2.345031, 0.480784, 7.622038)",truck body CS,4.32805252075195,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
426,left road,426,-2.90499997138977,0.0,6.09999990463257,-2.84999990463257,0.0,-0.85000002384186,-2.90499997138977,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.29122114181519,0.47591298818588,7.60661697387695,"(-2.291221, 0.475913, 7.606617)",truck body CS,4.29083824157715,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
427,left road,427,-2.8050000667572,0.0,6.09999990463257,-2.75,0.0,-0.85000002384186,-2.8050000667572,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.23579072952271,0.47171446681023,7.59332609176636,"(-2.235791, 0.471714, 7.593326)",truck body CS,4.25564861297607,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
428,left road,428,-2.70500016212463,0.0,6.09999990463257,-2.65000009536743,0.0,-0.85000002384186,-2.70500016212463,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.17909264564514,0.46802392601967,7.58164262771606,"(-2.179093, 0.468024, 7.581643)",truck body CS,4.22253465652466,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.12104749679565,0.46503892540932,7.57219314575195,"(-2.121047, 0.465039, 7.572193)",truck body CS,4.19154500961304,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.06192398071289,0.46266251802444,7.56466960906982,"(-2.061924, 0.462663, 7.56467)",truck body CS,4.16272783279419,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-2.00214433670044,0.46058541536331,7.55809450149536,"(-2.002144, 0.460585, 7.558095)",truck body CS,4.13612794876099,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.94180059432983,0.45878529548645,7.55239582061768,"(-1.941801, 0.458785, 7.552396)",truck body CS,4.11178874969482,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.88100004196167,0.45720797777176,7.54740238189697,"(-1.881, 0.457208, 7.547402)",truck body CS,4.08975028991699,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.81939876079559,0.45649203658104,7.54513549804688,"(-1.819399, 0.456492, 7.545135)",truck body CS,4.07005071640015,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.75763523578644,0.45585602521896,7.54312229156494,"(-1.757635, 0.455856, 7.543122)",truck body CS,4.0527229309082,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.69531583786011,0.45619958639145,7.5442099571228,"(-1.695316, 0.4562, 7.54421)",truck body CS,4.0377984046936,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.63302719593048,0.45661306381226,7.54551887512207,"(-1.633027, 0.456613, 7.545519)",truck body CS,4.02530384063721,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.57054924964905,0.45790505409241,7.54960918426514,"(-1.570549, 0.457905, 7.549609)",truck body CS,4.01526117324829,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.50824058055878,0.45941150188446,7.55437803268433,"(-1.508241, 0.459412, 7.554378)",truck body CS,4.00768947601318,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.44613647460938,0.46127498149872,7.56027698516846,"(-1.446136, 0.461275, 7.560277)",truck body CS,4.00260257720947,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.38432860374451,0.46343129873276,7.56710338592529,"(-1.384329, 0.463431, 7.567103)",truck body CS,4.00000953674316,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.32290840148926,0.46635851264,7.57637023925781,"(-1.322908, 0.466359, 7.57637)",truck body CS,3.99991631507874,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.2620587348938,0.4699841439724,7.58784818649292,"(-1.262059, 0.469984, 7.587848)",truck body CS,4.00232219696045,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.20197582244873,0.47441530227661,7.6018762588501,"(-1.201976, 0.474415, 7.601876)",truck body CS,4.00722312927246,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.14296388626099,0.48001325130463,7.61959743499756,"(-1.142964, 0.480013, 7.619597)",truck body CS,4.01460933685303,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.08556222915649,0.4874495267868,7.64313936233521,"(-1.085562, 0.48745, 7.643139)",truck body CS,4.02446794509888,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-1.03090417385101,0.49821412563324,7.67721700668335,"(-1.030904, 0.498214, 7.677217)",truck body CS,4.03677988052368,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.98221391439438,0.51677250862122,7.73596811294556,"(-0.982214, 0.516773, 7.735968)",truck body CS,4.05152416229248,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.94352459907532,0.54650211334229,7.83008432388306,"(-0.943525, 0.546502, 7.830084)",truck body CS,4.06867265701294,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.91164207458496,0.57889580726624,7.9326343536377,"(-0.911642, 0.578896, 7.932634)",truck body CS,4.08819627761841,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88725006580353,0.6139794588089,8.04370021820068,"(-0.88725, 0.613979, 8.0437)",truck body CS,4.11006116867065,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86952072381973,0.65002858638763,8.15782260894775,"(-0.869521, 0.650029, 8.157823)",truck body CS,4.13422966003418,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.93843519687653,0.77085185050964,8.54031753540039,"(-0.938435, 0.770852, 8.540318)",truck body CS,4.1606616973877,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.90133732557297,0.76980513334274,8.5370044708252,"(-0.901337, 0.769805, 8.537004)",truck body CS,4.18931484222412,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86406010389328,0.76875334978104,8.5336742401123,"(-0.86406, 0.768753, 8.533674)",truck body CS,4.22014379501343,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85216599702835,0.78899127244949,8.59774208068848,"(-0.852166, 0.788991, 8.597742)",truck body CS,4.25310087203979,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.85279130935669,0.81636571884155,8.68440341949463,"(-0.852791, 0.816366, 8.684403)",truck body CS,4.28813695907593,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86035519838333,0.84549236297607,8.77661037445068,"(-0.860355, 0.845492, 8.77661)",truck body CS,4.32520198822021,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86607480049133,0.87001061439514,8.85422897338867,"(-0.866075, 0.870011, 8.854229)",truck body CS,4.36424350738525,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.88881987333298,0.90298253297806,8.95860958099365,"(-0.88882, 0.902983, 8.95861)",truck body CS,4.40521001815796,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,-1.35126209259033,1.20473968982697,9.91389465332031,-0.86732184886932,0.90517967939377,8.96556568145752,"(-0.867322, 0.90518, 8.965566)",truck body CS,4.44804763793945,0.1,-1.35126209259033,1.20473968982697,9.91389465332031,-0.00096861485197,-179.558009807386,-0.00000983181857
