ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5596,left road,5596,3.09500002861023,0.39999997615814,7.39999961853027,3.15000009536743,-0.60000002384186,0.44999998807907,3.09500002861023,0.39999997615814,7.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.44951686263084,1.19996845722198,-0.67709505558014,"(0.449517, 1.199968, -0.677095)",EyeArea,8.58764934539795,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5597,left road,5597,3.1949999332428,0.39999997615814,7.39999961853027,3.25,-0.60000002384186,0.44999998807907,3.1949999332428,0.39999997615814,7.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.45002192258835,1.19999372959137,-0.67734920978546,"(0.450022, 1.199994, -0.677349)",EyeArea,8.61916255950928,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5598,left road,5598,3.29499983787537,0.39999997615814,7.39999961853027,3.34999990463257,-0.60000002384186,0.44999998807907,3.29499983787537,0.39999997615814,7.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.45052167773247,1.2000185251236,-0.67760068178177,"(0.450522, 1.200019, -0.677601)",EyeArea,8.65171718597412,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5599,left road,5599,3.39499998092651,0.39999997615814,7.39999961853027,3.45000004768372,-0.60000002384186,0.44999998807907,3.39499998092651,0.39999997615814,7.39999961853027,0.43377807736397,1.20472776889801,-0.72514832019806,0.45101618766785,1.20004320144653,-0.67784953117371,"(0.451016, 1.200043, -0.67785)",EyeArea,8.68530082702637,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5600,left road,5600,-3.50500011444092,0.39999997615814,7.5,-3.45000004768372,-0.60000002384186,0.55000001192093,-3.50500011444092,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40648505091667,1.19915151596069,-0.66815364360809,"(0.406485, 1.199152, -0.668154)",EyeArea,9.15503215789795,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5601,left road,5601,-3.40499997138977,0.39999997615814,7.5,-3.34999990463257,-0.60000002384186,0.55000001192093,-3.40499997138977,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40684449672699,1.19908165931702,-0.6674393415451,"(0.406844, 1.199082, -0.667439)",EyeArea,9.11245632171631,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5602,left road,5602,-3.3050000667572,0.39999997615814,7.5,-3.25,-0.60000002384186,0.55000001192093,-3.3050000667572,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40721315145493,1.199010014534,-0.66670668125153,"(0.407213, 1.19901, -0.666707)",EyeArea,9.0707836151123,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5603,left road,5603,-3.20500016212463,0.39999997615814,7.5,-3.15000009536743,-0.60000002384186,0.55000001192093,-3.20500016212463,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40759122371674,1.19893646240234,-0.66595530509949,"(0.407591, 1.198936, -0.665955)",EyeArea,9.03002452850342,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5604,left road,5604,-3.10500001907349,0.39999997615814,7.5,-3.04999995231628,-0.60000002384186,0.55000001192093,-3.10500001907349,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40797919034958,1.19886100292206,-0.66518437862396,"(0.407979, 1.198861, -0.665184)",EyeArea,8.99019432067871,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5605,left road,5605,-3.00500011444092,0.39999997615814,7.5,-2.95000004768372,-0.60000002384186,0.55000001192093,-3.00500011444092,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40837743878365,1.19878363609314,-0.66439294815063,"(0.408377, 1.198784, -0.664393)",EyeArea,8.95130348205566,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5606,left road,5606,-2.90499997138977,0.39999997615814,7.5,-2.84999990463257,-0.60000002384186,0.55000001192093,-2.90499997138977,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.40878638625145,1.19870412349701,-0.66358029842377,"(0.408786, 1.198704, -0.66358)",EyeArea,8.91336536407471,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5607,left road,5607,-2.8050000667572,0.39999997615814,7.5,-2.75,-0.60000002384186,0.55000001192093,-2.8050000667572,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.16383466124535,1.13765597343445,-0.03960466384888,"(0.163835, 1.137656, -0.039605)",truck body CS,8.87639141082764,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5608,left road,5608,-2.70500016212463,0.39999997615814,7.5,-2.65000009536743,-0.60000002384186,0.55000001192093,-2.70500016212463,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.16831544041634,1.13666784763336,-0.02950537204742,"(0.168315, 1.136668, -0.029505)",truck body CS,8.84039402008057,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5609,left road,5609,-2.60500001907349,0.39999997615814,7.5,-2.54999995231628,-0.60000002384186,0.55000001192093,-2.60500001907349,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.17386892437935,1.13589882850647,-0.02164494991302,"(0.173869, 1.135899, -0.021645)",truck body CS,8.80538558959961,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5610,left road,5610,-2.50500011444092,0.39999997615814,7.5,-2.45000004768372,-0.60000002384186,0.55000001192093,-2.50500011444092,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.17954838275909,1.13511180877686,-0.01360201835632,"(0.179548, 1.135112, -0.013602)",truck body CS,8.77137756347656,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5611,left road,5611,-2.40499997138977,0.39999997615814,7.5,-2.34999990463257,-0.60000002384186,0.55000001192093,-2.40499997138977,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.18535962700844,1.13430690765381,-0.00537467002869,"(0.18536, 1.134307, -0.005375)",truck body CS,8.73838138580322,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5612,left road,5612,-2.3050000667572,0.39999997615814,7.5,-2.25,-0.60000002384186,0.55000001192093,-2.3050000667572,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.19130647182465,1.13348305225372,0.00304615497589,"(0.191306, 1.133483, 0.003046)",truck body CS,8.70640850067139,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5613,left road,5613,-2.20500016212463,0.39999997615814,7.5,-2.15000009536743,-0.60000002384186,0.55000001192093,-2.20500016212463,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.1986475288868,1.13302183151245,0.00775980949402,"(0.198648, 1.133022, 0.00776)",truck body CS,8.67547130584717,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5614,left road,5614,-2.10500001907349,0.39999997615814,7.5,-2.04999995231628,-0.60000002384186,0.55000001192093,-2.10500001907349,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.20634523034096,1.13263750076294,0.01168882846832,"(0.206345, 1.132638, 0.011689)",truck body CS,8.64557933807373,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5615,left road,5615,-2.00500011444092,0.39999997615814,7.5,-1.95000004768372,-0.60000002384186,0.55000001192093,-2.00500011444092,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.21412712335587,1.13224911689758,0.01565730571747,"(0.214127, 1.132249, 0.015657)",truck body CS,8.61674404144287,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5616,left road,5616,-1.90499997138977,0.39999997615814,7.5,-1.85000002384186,-0.60000002384186,0.55000001192093,-1.90499997138977,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.22199234366417,1.13185656070709,0.01967072486877,"(0.221992, 1.131857, 0.019671)",truck body CS,8.58897686004639,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5617,left road,5617,-1.80499994754791,0.39999997615814,7.5,-1.75,-0.60000002384186,0.55000001192093,-1.80499994754791,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.22994396090508,1.13145971298218,0.02372801303864,"(0.229944, 1.13146, 0.023728)",truck body CS,8.56228828430176,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5618,left road,5618,-1.70499992370605,0.39999997615814,7.5,-1.64999997615814,-0.60000002384186,0.55000001192093,-1.70499992370605,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.23801353573799,1.13107025623322,0.02770757675171,"(0.238014, 1.13107, 0.027708)",truck body CS,8.53668689727783,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5619,left road,5619,-1.6049998998642,0.39999997615814,7.5,-1.54999995231628,-0.60000002384186,0.55000001192093,-1.6049998998642,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.24642449617386,1.1307772397995,0.03070306777954,"(0.246424, 1.130777, 0.030703)",truck body CS,8.51218318939209,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5620,left road,5620,-1.50499999523163,0.39999997615814,7.5,-1.45000004768372,-0.60000002384186,0.55000001192093,-1.50499999523163,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.25490212440491,1.13048195838928,0.03372097015381,"(0.254902, 1.130482, 0.033721)",truck body CS,8.48878765106201,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5621,left road,5621,-1.40499997138977,0.39999997615814,7.5,-1.35000002384186,-0.60000002384186,0.55000001192093,-1.40499997138977,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.26344856619835,1.13018441200256,0.03676223754883,"(0.263449, 1.130184, 0.036762)",truck body CS,8.46650791168213,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5622,left road,5622,-1.30499994754791,0.39999997615814,7.5,-1.25,-0.60000002384186,0.55000001192093,-1.30499994754791,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.27221623063087,1.12995505332947,0.03910541534424,"(0.272216, 1.129955, 0.039105)",truck body CS,8.44535350799561,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5623,left road,5623,-1.20499992370605,0.39999997615814,7.5,-1.14999997615814,-0.60000002384186,0.55000001192093,-1.20499992370605,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.28326413035393,1.13081729412079,0.03029322624207,"(0.283264, 1.130817, 0.030293)",truck body CS,8.42533302307129,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5624,left road,5624,-1.1049998998642,0.39999997615814,7.5,-1.04999995231628,-0.60000002384186,0.55000001192093,-1.1049998998642,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42221847176552,1.19868242740631,-0.66335833072662,"(0.422218, 1.198682, -0.663358)",EyeArea,8.40645503997803,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5625,left road,5625,-1.00499999523163,0.39999997615814,7.5,-0.94999998807907,-0.60000002384186,0.55000001192093,-1.00499999523163,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42304182052612,1.19872295856476,-0.66377264261246,"(0.423042, 1.198723, -0.663773)",EyeArea,8.38872623443604,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5626,left road,5626,-0.90500003099442,0.39999997615814,7.5,-0.85000002384186,-0.60000002384186,0.55000001192093,-0.90500003099442,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42385494709015,1.19876289367676,-0.66418182849884,"(0.423855, 1.198763, -0.664182)",EyeArea,8.37215423583984,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5627,left road,5627,-0.80500000715256,0.39999997615814,7.5,-0.75,-0.60000002384186,0.55000001192093,-0.80500000715256,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42465701699257,1.19880247116089,-0.66458541154861,"(0.424657, 1.198802, -0.664585)",EyeArea,8.35674667358398,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5628,left road,5628,-0.7049999833107,0.39999997615814,7.5,-0.64999997615814,-0.60000002384186,0.55000001192093,-0.7049999833107,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42544797062874,1.19884145259857,-0.66498345136642,"(0.425448, 1.198841, -0.664983)",EyeArea,8.34250926971436,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5629,left road,5629,-0.60500001907349,0.39999997615814,7.5,-0.55000001192093,-0.60000002384186,0.55000001192093,-0.60500001907349,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42622917890549,1.19887983798981,-0.66537654399872,"(0.426229, 1.19888, -0.665377)",EyeArea,8.32944774627686,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5630,left road,5630,-0.50499999523163,0.39999997615814,7.5,-0.44999998807907,-0.60000002384186,0.55000001192093,-0.50499999523163,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42700010538101,1.19891786575317,-0.66576451063156,"(0.427, 1.198918, -0.665765)",EyeArea,8.3175687789917,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5631,left road,5631,-0.40500000119209,0.39999997615814,7.5,-0.34999999403954,-0.60000002384186,0.55000001192093,-0.40500000119209,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42776128649712,1.19895529747009,-0.66614753007889,"(0.427761, 1.198955, -0.666148)",EyeArea,8.30687618255615,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5632,left road,5632,-0.30500000715256,0.39999997615814,7.5,-0.25,-0.60000002384186,0.55000001192093,-0.30500000715256,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42851263284683,1.19899225234985,-0.6665256023407,"(0.428513, 1.198992, -0.666526)",EyeArea,8.29737567901611,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5633,left road,5633,-0.20500001311302,0.39999997615814,7.5,-0.15000000596046,-0.60000002384186,0.55000001192093,-0.20500001311302,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42925420403481,1.19902873039246,-0.66689878702164,"(0.429254, 1.199029, -0.666899)",EyeArea,8.28907012939453,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5634,left road,5634,-0.10500000417233,0.39999997615814,7.5,-0.05000000074506,-0.60000002384186,0.55000001192093,-0.10500000417233,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.42998641729355,1.19906485080719,-0.66726720333099,"(0.429986, 1.199065, -0.667267)",EyeArea,8.28196430206299,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5635,left road,5635,-0.00499999895692,0.39999997615814,7.5,0.05000000074506,-0.60000002384186,0.55000001192093,-0.00499999895692,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43070966005325,1.19910049438477,-0.66763114929199,"(0.43071, 1.1991, -0.667631)",EyeArea,8.27606010437012,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5636,left road,5636,0.09500000625849,0.39999997615814,7.5,0.15000000596046,-0.60000002384186,0.55000001192093,0.09500000625849,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43142396211624,1.19913554191589,-0.66799056529999,"(0.431424, 1.199136, -0.667991)",EyeArea,8.27136135101318,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
5637,left road,5637,0.19499999284744,0.39999997615814,7.5,0.25,-0.60000002384186,0.55000001192093,0.19499999284744,0.39999997615814,7.5,0.43377807736397,1.20472776889801,-0.72514832019806,0.43212890625,1.19917023181915,-0.66834533214569,"(0.432129, 1.19917, -0.668345)",EyeArea,8.26786994934082,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
