ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10057,left road,10057,1.19500005245209,0.60000002384186,7.79999971389771,1.25,-0.40000000596046,0.85000002384186,1.19500005245209,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47508001327515,1.20145845413208,-1.29721164703369,"(7.47508, 1.201458, -1.297212)",EyeArea,11.131760597229,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10058,left road,10058,1.29500007629395,0.60000002384186,7.79999971389771,1.35000002384186,-0.40000000596046,0.85000002384186,1.29500007629395,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47563123703003,1.20145869255066,-1.29721438884735,"(7.475631, 1.201459, -1.297214)",EyeArea,11.0753393173218,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10059,left road,10059,1.3950001001358,0.60000002384186,7.79999971389771,1.45000004768372,-0.40000000596046,0.85000002384186,1.3950001001358,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47618055343628,1.20145881175995,-1.2972172498703,"(7.476181, 1.201459, -1.297217)",EyeArea,11.0195379257202,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10060,left road,10060,1.49500000476837,0.60000002384186,7.79999971389771,1.54999995231628,-0.40000000596046,0.85000002384186,1.49500000476837,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47673177719116,1.20145905017853,-1.29721999168396,"(7.476732, 1.201459, -1.29722)",EyeArea,10.9643630981445,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10061,left road,10061,1.59500002861023,0.60000002384186,7.79999971389771,1.64999997615814,-0.40000000596046,0.85000002384186,1.59500002861023,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47728157043457,1.20145916938782,-1.29722285270691,"(7.477282, 1.201459, -1.297223)",EyeArea,10.9098272323608,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10062,left road,10062,1.69500005245209,0.60000002384186,7.79999971389771,1.75,-0.40000000596046,0.85000002384186,1.69500005245209,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47783184051514,1.2014594078064,-1.29722559452057,"(7.477832, 1.201459, -1.297226)",EyeArea,10.8559370040894,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10063,left road,10063,1.79500007629395,0.60000002384186,7.79999971389771,1.85000002384186,-0.40000000596046,0.85000002384186,1.79500007629395,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47838163375854,1.20145964622498,-1.29722833633423,"(7.478382, 1.20146, -1.297228)",EyeArea,10.8027048110962,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10064,left road,10064,1.8950001001358,0.60000002384186,7.79999971389771,1.95000004768372,-0.40000000596046,0.85000002384186,1.8950001001358,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47893190383911,1.20145976543427,-1.29723119735718,"(7.478932, 1.20146, -1.297231)",EyeArea,10.7501392364502,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10065,left road,10065,1.99500000476837,0.60000002384186,7.79999971389771,2.04999995231628,-0.40000000596046,0.85000002384186,1.99500000476837,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.47948169708252,1.20146000385284,-1.29723393917084,"(7.479482, 1.20146, -1.297234)",EyeArea,10.6982498168945,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10066,left road,10066,2.09500002861023,0.60000002384186,7.79999971389771,2.15000009536743,-0.40000000596046,0.85000002384186,2.09500002861023,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48003196716309,1.20146024227142,-1.2972366809845,"(7.480032, 1.20146, -1.297237)",EyeArea,10.6470470428467,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10067,left road,10067,2.1949999332428,0.60000002384186,7.79999971389771,2.25,-0.40000000596046,0.85000002384186,2.1949999332428,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48058032989502,1.20146036148071,-1.29723954200745,"(7.48058, 1.20146, -1.29724)",EyeArea,10.5965394973755,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10068,left road,10068,2.29499983787537,0.60000002384186,7.79999971389771,2.34999990463257,-0.40000000596046,0.85000002384186,2.29499983787537,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48113203048706,1.20146059989929,-1.29724228382111,"(7.481132, 1.201461, -1.297242)",EyeArea,10.5467395782471,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10069,left road,10069,2.39499998092651,0.60000002384186,7.79999971389771,2.45000004768372,-0.40000000596046,0.85000002384186,2.39499998092651,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48168039321899,1.20146071910858,-1.29724502563477,"(7.48168, 1.201461, -1.297245)",EyeArea,10.4976558685303,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10070,left road,10070,2.49499988555908,0.60000002384186,7.79999971389771,2.54999995231628,-0.40000000596046,0.85000002384186,2.49499988555908,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48223066329956,1.20146083831787,-1.29724788665771,"(7.482231, 1.201461, -1.297248)",EyeArea,10.4492979049683,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10071,left road,10071,2.59500002861023,0.60000002384186,7.79999971389771,2.65000009536743,-0.40000000596046,0.85000002384186,2.59500002861023,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48277997970581,1.20146095752716,-1.29725062847137,"(7.48278, 1.201461, -1.297251)",EyeArea,10.4016771316528,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10072,left road,10072,2.6949999332428,0.60000002384186,7.79999971389771,2.75,-0.40000000596046,0.85000002384186,2.6949999332428,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48332929611206,1.20146131515503,-1.29725337028503,"(7.483329, 1.201461, -1.297253)",EyeArea,10.3548030853271,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10073,left road,10073,2.79499983787537,0.60000002384186,7.79999971389771,2.84999990463257,-0.40000000596046,0.85000002384186,2.79499983787537,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48387956619263,1.20146143436432,-1.29725623130798,"(7.48388, 1.201461, -1.297256)",EyeArea,10.3086853027344,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10074,left road,10074,2.89499998092651,0.60000002384186,7.79999971389771,2.95000004768372,-0.40000000596046,0.85000002384186,2.89499998092651,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48442888259888,1.2014616727829,-1.29725897312164,"(7.484429, 1.201462, -1.297259)",EyeArea,10.2633352279663,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10075,left road,10075,2.99499988555908,0.60000002384186,7.79999971389771,3.04999995231628,-0.40000000596046,0.85000002384186,2.99499988555908,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48497772216797,1.20146179199219,-1.2972617149353,"(7.484978, 1.201462, -1.297262)",EyeArea,10.2187623977661,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10076,left road,10076,3.09500002861023,0.60000002384186,7.79999971389771,3.15000009536743,-0.40000000596046,0.85000002384186,3.09500002861023,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48552799224854,1.20146203041077,-1.29726457595825,"(7.485528, 1.201462, -1.297265)",EyeArea,10.1749773025513,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10077,left road,10077,3.1949999332428,0.60000002384186,7.79999971389771,3.25,-0.40000000596046,0.85000002384186,3.1949999332428,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48607587814331,1.20146214962006,-1.29726731777191,"(7.486076, 1.201462, -1.297267)",EyeArea,10.1319894790649,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10078,left road,10078,3.29499983787537,0.60000002384186,7.79999971389771,3.34999990463257,-0.40000000596046,0.85000002384186,3.29499983787537,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48662662506104,1.20146238803864,-1.29727017879486,"(7.486627, 1.201462, -1.29727)",EyeArea,10.0898113250732,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10079,left road,10079,3.39499998092651,0.60000002384186,7.79999971389771,3.45000004768372,-0.40000000596046,0.85000002384186,3.39499998092651,0.60000002384186,7.79999971389771,7.50971746444702,1.2047758102417,-1.34738731384277,7.48717498779297,1.20146262645721,-1.29727292060852,"(7.487175, 1.201463, -1.297273)",EyeArea,10.0484495162964,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10080,left road,10080,-3.50500011444092,0.60000002384186,7.89999961853027,-3.45000004768372,-0.40000000596046,0.94999998807907,-3.50500011444092,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599289894104,1.20204210281372,-1.30558824539185,"(7.459929, 1.202042, -1.305588)",EyeArea,14.3945798873901,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10081,left road,10081,-3.40499997138977,0.60000002384186,7.89999961853027,-3.34999990463257,-0.40000000596046,0.94999998807907,-3.40499997138977,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993089675903,1.2020171880722,-1.30520594120026,"(7.459931, 1.202017, -1.305206)",EyeArea,14.3182048797607,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10082,left road,10082,-3.3050000667572,0.60000002384186,7.89999961853027,-3.25,-0.40000000596046,0.94999998807907,-3.3050000667572,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993280410767,1.20199179649353,-1.30481779575348,"(7.459933, 1.201992, -1.304818)",EyeArea,14.2421216964722,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10083,left road,10083,-3.20500016212463,0.60000002384186,7.89999961853027,-3.15000009536743,-0.40000000596046,0.94999998807907,-3.20500016212463,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.4599347114563,1.20196580886841,-1.30442106723785,"(7.459935, 1.201966, -1.304421)",EyeArea,14.1663360595703,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10084,left road,10084,-3.10500001907349,0.60000002384186,7.89999961853027,-3.04999995231628,-0.40000000596046,0.94999998807907,-3.10500001907349,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993661880493,1.20193958282471,-1.30401957035065,"(7.459937, 1.20194, -1.30402)",EyeArea,14.0908536911011,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10085,left road,10085,-3.00500011444092,0.60000002384186,7.89999961853027,-2.95000004768372,-0.40000000596046,0.94999998807907,-3.00500011444092,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45993900299072,1.20191264152527,-1.30360853672028,"(7.459939, 1.201913, -1.303609)",EyeArea,14.0156764984131,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10086,left road,10086,-2.90499997138977,0.60000002384186,7.89999961853027,-2.84999990463257,-0.40000000596046,0.94999998807907,-2.90499997138977,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994091033936,1.20188534259796,-1.30318987369537,"(7.459941, 1.201885, -1.30319)",EyeArea,13.9408130645752,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10087,left road,10087,-2.8050000667572,0.60000002384186,7.89999961853027,-2.75,-0.40000000596046,0.94999998807907,-2.8050000667572,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994329452515,1.20185744762421,-1.30276453495026,"(7.459943, 1.201857, -1.302765)",EyeArea,13.866265296936,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10088,left road,10088,-2.70500016212463,0.60000002384186,7.89999961853027,-2.65000009536743,-0.40000000596046,0.94999998807907,-2.70500016212463,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994520187378,1.201828956604,-1.30232870578766,"(7.459945, 1.201829, -1.302329)",EyeArea,13.7920408248901,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10089,left road,10089,-2.60500001907349,0.60000002384186,7.89999961853027,-2.54999995231628,-0.40000000596046,0.94999998807907,-2.60500001907349,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994758605957,1.20179998874664,-1.30188524723053,"(7.459948, 1.2018, -1.301885)",EyeArea,13.7181425094604,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10090,left road,10090,-2.50500011444092,0.60000002384186,7.89999961853027,-2.45000004768372,-0.40000000596046,0.94999998807907,-2.50500011444092,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45994997024536,1.20177042484283,-1.30143320560455,"(7.45995, 1.20177, -1.301433)",EyeArea,13.6445760726929,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10091,left road,10091,-2.40499997138977,0.60000002384186,7.89999961853027,-2.34999990463257,-0.40000000596046,0.94999998807907,-2.40499997138977,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995235443115,1.20174014568329,-1.3009706735611,"(7.459952, 1.20174, -1.300971)",EyeArea,13.5713500976563,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10092,left road,10092,-2.3050000667572,0.60000002384186,7.89999961853027,-2.25,-0.40000000596046,0.94999998807907,-2.3050000667572,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995473861694,1.20170950889587,-1.30050158500671,"(7.459955, 1.20171, -1.300502)",EyeArea,13.4984664916992,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10093,left road,10093,-2.20500016212463,0.60000002384186,7.89999961853027,-2.15000009536743,-0.40000000596046,0.94999998807907,-2.20500016212463,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995712280273,1.20167803764343,-1.30002093315125,"(7.459957, 1.201678, -1.300021)",EyeArea,13.4259328842163,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10094,left road,10094,-2.10500001907349,0.60000002384186,7.89999961853027,-2.04999995231628,-0.40000000596046,0.94999998807907,-2.10500001907349,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45995950698853,1.20164597034454,-1.29953074455261,"(7.45996, 1.201646, -1.299531)",EyeArea,13.3537530899048,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10095,left road,10095,-2.00500011444092,0.60000002384186,7.89999961853027,-1.95000004768372,-0.40000000596046,0.94999998807907,-2.00500011444092,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996189117432,1.20161330699921,-1.29903101921082,"(7.459962, 1.201613, -1.299031)",EyeArea,13.2819337844849,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10096,left road,10096,-1.90499997138977,0.60000002384186,7.89999961853027,-1.85000002384186,-0.40000000596046,0.94999998807907,-1.90499997138977,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996475219727,1.20157980918884,-1.29851889610291,"(7.459965, 1.20158, -1.298519)",EyeArea,13.2104816436768,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
10097,left road,10097,-1.80499994754791,0.60000002384186,7.89999961853027,-1.75,-0.40000000596046,0.94999998807907,-1.80499994754791,0.60000002384186,7.89999961853027,7.50971746444702,1.2047758102417,-1.34738731384277,7.45996713638306,1.20154571533203,-1.29799628257751,"(7.459967, 1.201546, -1.297996)",EyeArea,13.1394023895264,0.1,7.50971746444702,1.2047758102417,-1.34738731384277,0.00025159618688,90.2901489404203,0.00000300327128
