ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
687,left road,687,2.1949999332428,0.0,6.39999961853027,2.25,0.0,-0.55000001192093,2.1949999332428,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66594105958939,1.19643354415894,-0.7828420996666,"(0.665941, 1.196434, -0.782842)",EyeArea,7.4922022819519,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
688,left road,688,2.29499983787537,0.0,6.39999961853027,2.34999990463257,0.0,-0.55000001192093,2.29499983787537,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66656947135925,1.19647789001465,-0.78310793638229,"(0.666569, 1.196478, -0.783108)",EyeArea,7.5133900642395,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
689,left road,689,2.39499998092651,0.0,6.39999961853027,2.45000004768372,0.0,-0.55000001192093,2.39499998092651,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66719108819962,1.19652163982391,-0.7833708524704,"(0.667191, 1.196522, -0.783371)",EyeArea,7.5358452796936,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
690,left road,690,2.49499988555908,0.0,6.39999961853027,2.54999995231628,0.0,-0.55000001192093,2.49499988555908,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66780626773834,1.19656503200531,-0.78363108634949,"(0.667806, 1.196565, -0.783631)",EyeArea,7.55955648422241,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
691,left road,691,2.59500002861023,0.0,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66841495037079,1.19660794734955,-0.78388857841492,"(0.668415, 1.196608, -0.783889)",EyeArea,7.58451223373413,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
692,left road,692,2.6949999332428,0.0,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66901725530624,1.19665038585663,-0.78414338827133,"(0.669017, 1.19665, -0.784143)",EyeArea,7.61070013046265,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
693,left road,693,2.79499983787537,0.0,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.66961324214935,1.19669234752655,-0.78439551591873,"(0.669613, 1.196692, -0.784396)",EyeArea,7.63810777664185,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
694,left road,694,2.89499998092651,0.0,6.39999961853027,2.95000004768372,0.0,-0.55000001192093,2.89499998092651,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.67020308971405,1.1967339515686,-0.78464502096176,"(0.670203, 1.196734, -0.784645)",EyeArea,7.6667218208313,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
695,left road,695,2.99499988555908,0.0,6.39999961853027,3.04999995231628,0.0,-0.55000001192093,2.99499988555908,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.67078691720963,1.1967750787735,-0.78489196300507,"(0.670787, 1.196775, -0.784892)",EyeArea,7.69652843475342,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
696,left road,696,3.09500002861023,0.0,6.39999961853027,3.15000009536743,0.0,-0.55000001192093,3.09500002861023,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.67136472463608,1.19681584835052,-0.78513640165329,"(0.671365, 1.196816, -0.785136)",EyeArea,7.72751522064209,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
697,left road,697,3.1949999332428,0.0,6.39999961853027,3.25,0.0,-0.55000001192093,3.1949999332428,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6719366312027,1.1968560218811,-0.78537833690643,"(0.671937, 1.196856, -0.785378)",EyeArea,7.75966596603394,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
698,left road,698,3.29499983787537,0.0,6.39999961853027,3.34999990463257,0.0,-0.55000001192093,3.29499983787537,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.67250281572342,1.1968959569931,-0.78561782836914,"(0.672503, 1.196896, -0.785618)",EyeArea,7.79296779632568,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
699,left road,699,3.39499998092651,0.0,6.39999961853027,3.45000004768372,0.0,-0.55000001192093,3.39499998092651,0.0,6.39999961853027,0.6553390622139,1.20472943782806,-0.83264648914337,0.6730632185936,1.19693553447723,-0.78585493564606,"(0.673063, 1.196936, -0.785855)",EyeArea,7.82740592956543,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
700,left road,700,-3.50500011444092,0.0,6.5,-3.45000004768372,0.0,-0.44999998807907,-3.50500011444092,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.62423813343048,1.19572341442108,-0.77783101797104,"(0.624238, 1.195723, -0.777831)",EyeArea,8.51630783081055,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
701,left road,701,-3.40499997138977,0.0,6.5,-3.34999990463257,0.0,-0.44999998807907,-3.40499997138977,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.27670353651047,1.09238576889038,-0.14886116981506,"(0.276704, 1.092386, -0.148861)",truck body CS,8.46790599822998,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
702,left road,702,-3.3050000667572,0.0,6.5,-3.25,0.0,-0.44999998807907,-3.3050000667572,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.28291463851929,1.09143841266632,-0.14309525489807,"(0.282915, 1.091438, -0.143095)",truck body CS,8.42041397094727,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
703,left road,703,-3.20500016212463,0.0,6.5,-3.15000009536743,0.0,-0.44999998807907,-3.20500016212463,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.28923127055168,1.09047508239746,-0.13723170757294,"(0.289231, 1.090475, -0.137232)",truck body CS,8.37384605407715,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
704,left road,704,-3.10500001907349,0.0,6.5,-3.04999995231628,0.0,-0.44999998807907,-3.10500001907349,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.29565560817719,1.0894947052002,-0.13126540184021,"(0.295656, 1.089495, -0.131265)",truck body CS,8.32821846008301,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
705,left road,705,-3.00500011444092,0.0,6.5,-2.95000004768372,0.0,-0.44999998807907,-3.00500011444092,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.30207389593124,1.08845901489258,-0.12496113777161,"(0.302074, 1.088459, -0.124961)",truck body CS,8.28354740142822,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
706,left road,706,-2.90499997138977,0.0,6.5,-2.84999990463257,0.0,-0.44999998807907,-2.90499997138977,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.30858987569809,1.08739805221558,-0.11850416660309,"(0.30859, 1.087398, -0.118504)",truck body CS,8.23984718322754,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
707,left road,707,-2.8050000667572,0.0,6.5,-2.75,0.0,-0.44999998807907,-2.8050000667572,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.31542176008224,1.08638596534729,-0.11234366893768,"(0.315422, 1.086386, -0.112344)",truck body CS,8.19713497161865,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
708,left road,708,-2.70500016212463,0.0,6.5,-2.65000009536743,0.0,-0.44999998807907,-2.70500016212463,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.32252609729767,1.08541119098663,-0.10641026496887,"(0.322526, 1.085411, -0.10641)",truck body CS,8.15542507171631,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
709,left road,709,-2.60500001907349,0.0,6.5,-2.54999995231628,0.0,-0.44999998807907,-2.60500001907349,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.3297081887722,1.08440542221069,-0.10028827190399,"(0.329708, 1.084405, -0.100288)",truck body CS,8.11473274230957,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
710,left road,710,-2.50500011444092,0.0,6.5,-2.45000004768372,0.0,-0.44999998807907,-2.50500011444092,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.33643841743469,1.08316373825073,-0.09273099899292,"(0.336438, 1.083164, -0.092731)",truck body CS,8.07507419586182,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
711,left road,711,-2.40499997138977,0.0,6.5,-2.34999990463257,0.0,-0.44999998807907,-2.40499997138977,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.34383511543274,1.08210325241089,-0.08627569675446,"(0.343835, 1.082103, -0.086276)",truck body CS,8.03646373748779,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
712,left road,712,-2.3050000667572,0.0,6.5,-2.25,0.0,-0.44999998807907,-2.3050000667572,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.35230964422226,1.08140957355499,-0.0820540189743,"(0.35231, 1.08141, -0.082054)",truck body CS,7.99891757965088,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
713,left road,713,-2.20500016212463,0.0,6.5,-2.15000009536743,0.0,-0.44999998807907,-2.20500016212463,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.36088076233864,1.08070826530457,-0.07778584957123,"(0.360881, 1.080708, -0.077786)",truck body CS,7.96245050430298,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
714,left road,714,-2.10500001907349,0.0,6.5,-2.04999995231628,0.0,-0.44999998807907,-2.10500001907349,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.36954978108406,1.07999885082245,-0.07346773147583,"(0.36955, 1.079999, -0.073468)",truck body CS,7.92707681655884,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
715,left road,715,-2.00500011444092,0.0,6.5,-1.95000004768372,0.0,-0.44999998807907,-2.00500011444092,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.37856274843216,1.07939195632935,-0.06977331638336,"(0.378563, 1.079392, -0.069773)",truck body CS,7.89281225204468,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
716,left road,716,-1.90499997138977,0.0,6.5,-1.85000002384186,0.0,-0.44999998807907,-1.90499997138977,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.38797834515572,1.07892680168152,-0.06694352626801,"(0.387978, 1.078927, -0.066944)",truck body CS,7.85967016220093,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
717,left road,717,-1.80499994754791,0.0,6.5,-1.75,0.0,-0.44999998807907,-1.80499994754791,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.39752802252769,1.07848978042603,-0.06428229808807,"(0.397528, 1.07849, -0.064282)",truck body CS,7.82766532897949,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
718,left road,718,-1.70499992370605,0.0,6.5,-1.64999997615814,0.0,-0.44999998807907,-1.70499992370605,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.40715011954308,1.07805252075195,-0.06162059307098,"(0.40715, 1.078053, -0.061621)",truck body CS,7.79681205749512,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
719,left road,719,-1.6049998998642,0.0,6.5,-1.54999995231628,0.0,-0.44999998807907,-1.6049998998642,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.41683718562126,1.07761132717133,-0.05893588066101,"(0.416837, 1.077611, -0.058936)",truck body CS,7.76712369918823,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
720,left road,720,-1.50499999523163,0.0,6.5,-1.45000004768372,0.0,-0.44999998807907,-1.50499999523163,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.42657834291458,1.07715928554535,-0.05618476867676,"(0.426578, 1.077159, -0.056185)",truck body CS,7.73861360549927,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
721,left road,721,-1.40499997138977,0.0,6.5,-1.35000002384186,0.0,-0.44999998807907,-1.40499997138977,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.43638935685158,1.07670426368713,-0.05341470241547,"(0.436389, 1.076704, -0.053415)",truck body CS,7.71129512786865,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
722,left road,722,-1.30499994754791,0.0,6.5,-1.25,0.0,-0.44999998807907,-1.30499994754791,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.44627568125725,1.07624912261963,-0.0506454706192,"(0.446276, 1.076249, -0.050645)",truck body CS,7.68518114089966,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
723,left road,723,-1.20499992370605,0.0,6.5,-1.14999997615814,0.0,-0.44999998807907,-1.20499992370605,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.45623150467873,1.07579016685486,-0.04785120487213,"(0.456232, 1.07579, -0.047851)",truck body CS,7.66028308868408,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
724,left road,724,-1.1049998998642,0.0,6.5,-1.04999995231628,0.0,-0.44999998807907,-1.1049998998642,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.46801429986954,1.07652950286865,-0.05235064029694,"(0.468014, 1.07653, -0.052351)",truck body CS,7.6366138458252,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
725,left road,725,-1.00499999523163,0.0,6.5,-0.94999998807907,0.0,-0.44999998807907,-1.00499999523163,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.48050570487976,1.0778716802597,-0.0605206489563,"(0.480506, 1.077872, -0.060521)",truck body CS,7.61418437957764,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
726,left road,726,-0.90500003099442,0.0,6.5,-0.85000002384186,0.0,-0.44999998807907,-0.90500003099442,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.49274778366089,1.07919383049011,-0.06856739521027,"(0.492748, 1.079194, -0.068567)",truck body CS,7.59300565719604,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
727,left road,727,-0.80500000715256,0.0,6.5,-0.75,0.0,-0.44999998807907,-0.80500000715256,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.50615310668945,1.08165621757507,-0.08355474472046,"(0.506153, 1.081656, -0.083555)",truck body CS,7.57308864593506,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
728,left road,728,-0.7049999833107,0.0,6.5,-0.64999997615814,0.0,-0.44999998807907,-0.7049999833107,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.64440965652466,1.19505035877228,-0.77373379468918,"(0.64441, 1.19505, -0.773734)",EyeArea,7.55444240570068,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
729,left road,729,-0.60500001907349,0.0,6.5,-0.55000001192093,0.0,-0.44999998807907,-0.60500001907349,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.64527612924576,1.1951105594635,-0.7741003036499,"(0.645276, 1.195111, -0.7741)",EyeArea,7.5370774269104,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
730,left road,730,-0.50499999523163,0.0,6.5,-0.44999998807907,0.0,-0.44999998807907,-0.50499999523163,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.64613199234009,1.19517004489899,-0.77446240186691,"(0.646132, 1.19517, -0.774462)",EyeArea,7.52100133895874,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
731,left road,731,-0.40500000119209,0.0,6.5,-0.34999999403954,0.0,-0.44999998807907,-0.40500000119209,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.646977186203,1.19522881507874,-0.77481991052628,"(0.646977, 1.195229, -0.77482)",EyeArea,7.50622367858887,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
732,left road,732,-0.30500000715256,0.0,6.5,-0.25,0.0,-0.44999998807907,-0.30500000715256,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.64781200885773,1.19528675079346,-0.77517306804657,"(0.647812, 1.195287, -0.775173)",EyeArea,7.49275159835815,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
733,left road,733,-0.20500001311302,0.0,6.5,-0.15000000596046,0.0,-0.44999998807907,-0.20500001311302,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.64863675832748,1.19534409046173,-0.77552193403244,"(0.648637, 1.195344, -0.775522)",EyeArea,7.48059225082397,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
734,left road,734,-0.10500000417233,0.0,6.5,-0.05000000074506,0.0,-0.44999998807907,-0.10500000417233,0.0,6.5,0.6553390622139,1.20472943782806,-0.83264648914337,0.64945155382156,1.19540071487427,-0.77586662769318,"(0.649452, 1.195401, -0.775867)",EyeArea,7.46975183486938,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
