ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1528,left road,1528,2.29499983787537,0.09999999403954,7.59999990463257,2.34999990463257,-0.40000000596046,0.64999997615814,2.29499983787537,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739521026611,1.18968534469604,6.93516111373901,"(-1.317395, 1.189685, 6.935161)",EyeArea,3.88435029983521,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1529,left road,1529,2.39499998092651,0.09999999403954,7.59999990463257,2.45000004768372,-0.40000000596046,0.64999997615814,2.39499998092651,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739592552185,1.19008660316467,6.9349160194397,"(-1.317396, 1.190087, 6.934916)",EyeArea,3.97877645492554,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1530,left road,1530,2.49499988555908,0.09999999403954,7.59999990463257,2.54999995231628,-0.40000000596046,0.64999997615814,2.49499988555908,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3173965215683,1.19046711921692,6.93468379974365,"(-1.317397, 1.190467, 6.934684)",EyeArea,4.07346868515015,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1531,left road,1531,2.59500002861023,0.09999999403954,7.59999990463257,2.65000009536743,-0.40000000596046,0.64999997615814,2.59500002861023,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739711761475,1.19082832336426,6.93446350097656,"(-1.317397, 1.190828, 6.934464)",EyeArea,4.16840887069702,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1532,left road,1532,2.6949999332428,0.09999999403954,7.59999990463257,2.75,-0.40000000596046,0.64999997615814,2.6949999332428,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739735603333,1.19117176532745,6.93425416946411,"(-1.317397, 1.191172, 6.934254)",EyeArea,4.26357984542847,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1533,left road,1533,2.79499983787537,0.09999999403954,7.59999990463257,2.84999990463257,-0.40000000596046,0.64999997615814,2.79499983787537,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739795207977,1.19149875640869,6.93405437469482,"(-1.317398, 1.191499, 6.934054)",EyeArea,4.35896730422974,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1534,left road,1534,2.89499998092651,0.09999999403954,7.59999990463257,2.95000004768372,-0.40000000596046,0.64999997615814,2.89499998092651,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739842891693,1.19181048870087,6.93386459350586,"(-1.317398, 1.19181, 6.933865)",EyeArea,4.45455694198608,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1535,left road,1535,2.99499988555908,0.09999999403954,7.59999990463257,3.04999995231628,-0.40000000596046,0.64999997615814,2.99499988555908,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739890575409,1.19210767745972,6.93368291854858,"(-1.317399, 1.192108, 6.933683)",EyeArea,4.55033683776855,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1536,left road,1536,3.09500002861023,0.09999999403954,7.59999990463257,3.15000009536743,-0.40000000596046,0.64999997615814,3.09500002861023,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739938259125,1.19239163398743,6.93350982666016,"(-1.317399, 1.192392, 6.93351)",EyeArea,4.64629411697388,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1537,left road,1537,3.1949999332428,0.09999999403954,7.59999990463257,3.25,-0.40000000596046,0.64999997615814,3.1949999332428,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31739974021912,1.19266307353973,6.9333438873291,"(-1.3174, 1.192663, 6.933344)",EyeArea,4.74241828918457,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1538,left road,1538,3.29499983787537,0.09999999403954,7.59999990463257,3.34999990463257,-0.40000000596046,0.64999997615814,3.29499983787537,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31740021705627,1.19292306900024,6.93318557739258,"(-1.3174, 1.192923, 6.933186)",EyeArea,4.83869981765747,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1539,left road,1539,3.39499998092651,0.09999999403954,7.59999990463257,3.45000004768372,-0.40000000596046,0.64999997615814,3.39499998092651,0.09999999403954,7.59999990463257,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31740057468414,1.19317197799683,6.93303346633911,"(-1.317401, 1.193172, 6.933033)",EyeArea,4.93512868881226,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1540,left road,1540,-3.50500011444092,0.09999999403954,7.69999980926514,-3.45000004768372,-0.40000000596046,0.75,-3.50500011444092,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63790678977966,0.54814344644547,7.38601398468018,"(-2.637907, 0.548143, 7.386014)",truck body CS,2.52763271331787,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1541,left road,1541,-3.40499997138977,0.09999999403954,7.69999980926514,-3.34999990463257,-0.40000000596046,0.75,-3.40499997138977,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63485360145569,0.51757282018661,7.40743255615234,"(-2.634854, 0.517573, 7.407433)",truck body CS,2.4436469078064,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1542,left road,1542,-3.3050000667572,0.09999999403954,7.69999980926514,-3.25,-0.40000000596046,0.75,-3.3050000667572,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63166642189026,0.4839231967926,7.43100881576538,"(-2.631666, 0.483923, 7.431009)",truck body CS,2.36090970039368,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1543,left road,1543,-3.20500016212463,0.09999999403954,7.69999980926514,-3.15000009536743,-0.40000000596046,0.75,-3.20500016212463,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63033890724182,0.44549295306206,7.45793437957764,"(-2.630339, 0.445493, 7.457934)",truck body CS,2.27955675125122,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1544,left road,1544,-3.10500001907349,0.09999999403954,7.69999980926514,-3.04999995231628,-0.40000000596046,0.75,-3.10500001907349,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62651014328003,0.40422958135605,7.48684501647949,"(-2.62651, 0.40423, 7.486845)",truck body CS,2.19974136352539,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1545,left road,1545,-3.00500011444092,0.09999999403954,7.69999980926514,-2.95000004768372,-0.40000000596046,0.75,-3.00500011444092,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61480021476746,0.36324363946915,7.5155611038208,"(-2.6148, 0.363244, 7.515561)",truck body CS,2.12163758277893,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1546,left road,1546,-2.90499997138977,0.09999999403954,7.69999980926514,-2.84999990463257,-0.40000000596046,0.75,-2.90499997138977,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61412525177002,0.30899775028229,7.5535683631897,"(-2.614125, 0.308998, 7.553568)",truck body CS,2.04544115066528,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1547,left road,1547,-2.8050000667572,0.09999999403954,7.69999980926514,-2.75,-0.40000000596046,0.75,-2.8050000667572,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.57787561416626,0.27454400062561,7.57770776748657,"(-2.577876, 0.274544, 7.577708)",truck body CS,1.97137355804443,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1548,left road,1548,-2.70500016212463,0.09999999403954,7.69999980926514,-2.65000009536743,-0.40000000596046,0.75,-2.70500016212463,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.49367642402649,0.27454268932343,7.57770872116089,"(-2.493676, 0.274543, 7.577709)",truck body CS,1.89968359470367,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1549,left road,1549,-2.60500001907349,0.09999999403954,7.69999980926514,-2.54999995231628,-0.40000000596046,0.75,-2.60500001907349,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.40973925590515,0.27430707216263,7.57787370681763,"(-2.409739, 0.274307, 7.577874)",truck body CS,1.83065044879913,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1550,left road,1550,-2.50500011444092,0.09999999403954,7.69999980926514,-2.45000004768372,-0.40000000596046,0.75,-2.50500011444092,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.32561755180359,0.27420935034752,7.57794189453125,"(-2.325618, 0.274209, 7.577942)",truck body CS,1.76458644866943,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1551,left road,1551,-2.40499997138977,0.09999999403954,7.69999980926514,-2.34999990463257,-0.40000000596046,0.75,-2.40499997138977,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.24125146865845,0.27435263991356,7.57784128189087,"(-2.241251, 0.274353, 7.577841)",truck body CS,1.70183682441711,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1552,left road,1552,-2.3050000667572,0.09999999403954,7.69999980926514,-2.25,-0.40000000596046,0.75,-2.3050000667572,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.15691184997559,0.27449589967728,7.57774114608765,"(-2.156912, 0.274496, 7.577741)",truck body CS,1.64278197288513,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1553,left road,1553,-2.20500016212463,0.09999999403954,7.69999980926514,-2.15000009536743,-0.40000000596046,0.75,-2.20500016212463,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.07267284393311,0.27454051375389,7.57770967483521,"(-2.072673, 0.274541, 7.57771)",truck body CS,1.58783400058746,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1554,left road,1554,-2.10500001907349,0.09999999403954,7.69999980926514,-2.04999995231628,-0.40000000596046,0.75,-2.10500001907349,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.98847162723541,0.27454015612602,7.57771015167236,"(-1.988472, 0.27454, 7.57771)",truck body CS,1.53743302822113,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1555,left road,1555,-2.00500011444092,0.09999999403954,7.69999980926514,-1.95000004768372,-0.40000000596046,0.75,-2.00500011444092,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.9042706489563,0.27453976869583,7.57771015167236,"(-1.904271, 0.27454, 7.57771)",truck body CS,1.49204015731812,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1556,left road,1556,-1.90499997138977,0.09999999403954,7.69999980926514,-1.85000002384186,-0.40000000596046,0.75,-1.90499997138977,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.82006943225861,0.27453938126564,7.57771110534668,"(-1.820069, 0.274539, 7.577711)",truck body CS,1.45212519168854,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1557,left road,1557,-1.80499994754791,0.09999999403954,7.69999980926514,-1.75,-0.40000000596046,0.75,-1.80499994754791,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.73586821556091,0.27453902363777,7.57771110534668,"(-1.735868, 0.274539, 7.577711)",truck body CS,1.41815066337585,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1558,left road,1558,-1.70499992370605,0.09999999403954,7.69999980926514,-1.64999997615814,-0.40000000596046,0.75,-1.70499992370605,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.65166699886322,0.27453863620758,7.57771158218384,"(-1.651667, 0.274539, 7.577712)",truck body CS,1.39055216312408,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1559,left road,1559,-1.6049998998642,0.09999999403954,7.69999980926514,-1.54999995231628,-0.40000000596046,0.75,-1.6049998998642,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.56746542453766,0.27453827857971,7.57771158218384,"(-1.567465, 0.274538, 7.577712)",truck body CS,1.36971497535706,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1560,left road,1560,-1.50499999523163,0.09999999403954,7.69999980926514,-1.45000004768372,-0.40000000596046,0.75,-1.50499999523163,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.48326420783997,0.27453792095184,7.57771158218384,"(-1.483264, 0.274538, 7.577712)",truck body CS,1.35595095157623,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1561,left road,1561,-1.40499997138977,0.09999999403954,7.69999980926514,-1.35000002384186,-0.40000000596046,0.75,-1.40499997138977,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3990626335144,0.27453756332397,7.577712059021,"(-1.399063, 0.274538, 7.577712)",truck body CS,1.34947645664215,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1562,left road,1562,-1.30499994754791,0.09999999403954,7.69999980926514,-1.25,-0.40000000596046,0.75,-1.30499994754791,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31485533714294,0.2744334936142,7.5777850151062,"(-1.314855, 0.274433, 7.577785)",truck body CS,1.35039639472961,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1563,left road,1563,-1.20499992370605,0.09999999403954,7.69999980926514,-1.14999997615814,-0.40000000596046,0.75,-1.20499992370605,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.23062300682068,0.27428859472275,7.57788610458374,"(-1.230623, 0.274289, 7.577886)",truck body CS,1.35869586467743,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1564,left road,1564,-1.1049998998642,0.09999999403954,7.69999980926514,-1.04999995231628,-0.40000000596046,0.75,-1.1049998998642,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.146364569664,0.27414363622665,7.57798767089844,"(-1.146365, 0.274144, 7.577988)",truck body CS,1.37424087524414,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1565,left road,1565,-1.00499999523163,0.09999999403954,7.69999980926514,-0.94999998807907,-0.40000000596046,0.75,-1.00499999523163,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.06222832202911,0.27445110678673,7.57777214050293,"(-1.062228, 0.274451, 7.577772)",truck body CS,1.39678990840912,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1566,left road,1566,-0.90500003099442,0.09999999403954,7.69999980926514,-0.85000002384186,-0.40000000596046,0.75,-0.90500003099442,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9780547618866,0.27453643083572,7.57771301269531,"(-0.978055, 0.274536, 7.577713)",truck body CS,1.42601037025452,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
1567,left road,1567,-0.80500000715256,0.09999999403954,7.69999980926514,-0.75,-0.40000000596046,0.75,-0.80500000715256,0.09999999403954,7.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89572185277939,0.2782074213028,7.57514095306396,"(-0.895722, 0.278207, 7.575141)",truck body CS,1.46150243282318,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
