ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2976,left road,2976,0.09500000625849,0.19999998807907,6.69999980926514,0.15000000596046,-0.30000001192093,-0.25,0.09500000625849,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.88813996315002,1.198357462883,-1.24583876132965,"(2.88814, 1.198357, -1.245839)",EyeArea,8.53579330444336,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2977,left road,2977,0.19499999284744,0.19999998807907,6.69999980926514,0.25,-0.30000001192093,-0.25,0.19499999284744,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.88878750801086,1.19836139678955,-1.24587023258209,"(2.888788, 1.198361, -1.24587)",EyeArea,8.50338459014893,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2978,left road,2978,0.29499998688698,0.19999998807907,6.69999980926514,0.34999999403954,-0.30000001192093,-0.25,0.29499998688698,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.88943409919739,1.19836533069611,-1.24590158462524,"(2.889434, 1.198365, -1.245902)",EyeArea,8.47203350067139,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2979,left road,2979,0.39499998092651,0.19999998807907,6.69999980926514,0.44999998807907,-0.30000001192093,-0.25,0.39499998092651,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89007997512817,1.19836938381195,-1.2459329366684,"(2.89008, 1.198369, -1.245933)",EyeArea,8.44174957275391,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2980,left road,2980,0.49500000476837,0.19999998807907,6.69999980926514,0.55000001192093,-0.30000001192093,-0.25,0.49500000476837,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.8907253742218,1.19837331771851,-1.24596428871155,"(2.890725, 1.198373, -1.245964)",EyeArea,8.41254615783691,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2981,left road,2981,0.59499996900558,0.19999998807907,6.69999980926514,0.64999997615814,-0.30000001192093,-0.25,0.59499996900558,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89136958122253,1.19837713241577,-1.24599552154541,"(2.89137, 1.198377, -1.245996)",EyeArea,8.38443374633789,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2982,left road,2982,0.69499999284744,0.19999998807907,6.69999980926514,0.75,-0.30000001192093,-0.25,0.69499999284744,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89201331138611,1.19838106632233,-1.24602675437927,"(2.892013, 1.198381, -1.246027)",EyeArea,8.35742282867432,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2983,left road,2983,0.7950000166893,0.19999998807907,6.69999980926514,0.85000002384186,-0.30000001192093,-0.25,0.7950000166893,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89265561103821,1.19838500022888,-1.24605798721313,"(2.892656, 1.198385, -1.246058)",EyeArea,8.33152484893799,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2984,left road,2984,0.89499998092651,0.19999998807907,6.69999980926514,0.94999998807907,-0.30000001192093,-0.25,0.89499998092651,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89329767227173,1.19838893413544,-1.24608910083771,"(2.893298, 1.198389, -1.246089)",EyeArea,8.30674934387207,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2985,left road,2985,0.99499994516373,0.19999998807907,6.69999980926514,1.04999995231628,-0.30000001192093,-0.25,0.99499994516373,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89393901824951,1.19839286804199,-1.24612021446228,"(2.893939, 1.198393, -1.24612)",EyeArea,8.28310871124268,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2986,left road,2986,1.09500002861023,0.19999998807907,6.69999980926514,1.14999997615814,-0.30000001192093,-0.25,1.09500002861023,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89457941055298,1.19839680194855,-1.24615132808685,"(2.894579, 1.198397, -1.246151)",EyeArea,8.26060962677002,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2987,left road,2987,1.19500005245209,0.19999998807907,6.69999980926514,1.25,-0.30000001192093,-0.25,1.19500005245209,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89521884918213,1.19840061664581,-1.24618232250214,"(2.895219, 1.198401, -1.246182)",EyeArea,8.2392635345459,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2988,left road,2988,1.29500007629395,0.19999998807907,6.69999980926514,1.35000002384186,-0.30000001192093,-0.25,1.29500007629395,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89585757255554,1.19840455055237,-1.24621331691742,"(2.895858, 1.198405, -1.246213)",EyeArea,8.21907901763916,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2989,left road,2989,1.3950001001358,0.19999998807907,6.69999980926514,1.45000004768372,-0.30000001192093,-0.25,1.3950001001358,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89649558067322,1.19840836524963,-1.2462443113327,"(2.896496, 1.198408, -1.246244)",EyeArea,8.20006370544434,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2990,left road,2990,1.49500000476837,0.19999998807907,6.69999980926514,1.54999995231628,-0.30000001192093,-0.25,1.49500000476837,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89713287353516,1.19841229915619,-1.24627530574799,"(2.897133, 1.198412, -1.246275)",EyeArea,8.18222713470459,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2991,left road,2991,1.59500002861023,0.19999998807907,6.69999980926514,1.64999997615814,-0.30000001192093,-0.25,1.59500002861023,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89776945114136,1.19841623306274,-1.24630618095398,"(2.897769, 1.198416, -1.246306)",EyeArea,8.16557598114014,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2992,left road,2992,1.69500005245209,0.19999998807907,6.69999980926514,1.75,-0.30000001192093,-0.25,1.69500005245209,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89840507507324,1.1984201669693,-1.24633705615997,"(2.898405, 1.19842, -1.246337)",EyeArea,8.15011787414551,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2993,left road,2993,1.79500007629395,0.19999998807907,6.69999980926514,1.85000002384186,-0.30000001192093,-0.25,1.79500007629395,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89903998374939,1.19842398166656,-1.24636781215668,"(2.89904, 1.198424, -1.246368)",EyeArea,8.13585948944092,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2994,left road,2994,1.8950001001358,0.19999998807907,6.69999980926514,1.95000004768372,-0.30000001192093,-0.25,1.8950001001358,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.89967393875122,1.19842779636383,-1.24639856815338,"(2.899674, 1.198428, -1.246399)",EyeArea,8.1228084564209,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2995,left road,2995,1.99500000476837,0.19999998807907,6.69999980926514,2.04999995231628,-0.30000001192093,-0.25,1.99500000476837,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90030741691589,1.1984316110611,-1.24642932415009,"(2.900307, 1.198432, -1.246429)",EyeArea,8.1109676361084,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2996,left road,2996,2.09500002861023,0.19999998807907,6.69999980926514,2.15000009536743,-0.30000001192093,-0.25,2.09500002861023,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90093994140625,1.19843554496765,-1.24646008014679,"(2.90094, 1.198436, -1.24646)",EyeArea,8.10034561157227,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2997,left road,2997,2.1949999332428,0.19999998807907,6.69999980926514,2.25,-0.30000001192093,-0.25,2.1949999332428,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90157175064087,1.19843935966492,-1.2464907169342,"(2.901572, 1.198439, -1.246491)",EyeArea,8.09094429016113,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2998,left road,2998,2.29499983787537,0.19999998807907,6.69999980926514,2.34999990463257,-0.30000001192093,-0.25,2.29499983787537,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90220284461975,1.19844317436218,-1.24652135372162,"(2.902203, 1.198443, -1.246521)",EyeArea,8.08277034759521,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
2999,left road,2999,2.39499998092651,0.19999998807907,6.69999980926514,2.45000004768372,-0.30000001192093,-0.25,2.39499998092651,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.9028332233429,1.19844710826874,-1.24655199050903,"(2.902833, 1.198447, -1.246552)",EyeArea,8.07582664489746,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3000,left road,3000,2.49499988555908,0.19999998807907,6.69999980926514,2.54999995231628,-0.30000001192093,-0.25,2.49499988555908,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90346264839172,1.198450922966,-1.24658250808716,"(2.903463, 1.198451, -1.246583)",EyeArea,8.0701150894165,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3001,left road,3001,2.59500002861023,0.19999998807907,6.69999980926514,2.65000009536743,-0.30000001192093,-0.25,2.59500002861023,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90409135818481,1.19845473766327,-1.24661302566528,"(2.904091, 1.198455, -1.246613)",EyeArea,8.06564044952393,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3002,left road,3002,2.6949999332428,0.19999998807907,6.69999980926514,2.75,-0.30000001192093,-0.25,2.6949999332428,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90471935272217,1.19845855236053,-1.24664354324341,"(2.904719, 1.198459, -1.246644)",EyeArea,8.06240272521973,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3003,left road,3003,2.79499983787537,0.19999998807907,6.69999980926514,2.84999990463257,-0.30000001192093,-0.25,2.79499983787537,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90534663200378,1.1984623670578,-1.24667394161224,"(2.905347, 1.198462, -1.246674)",EyeArea,8.06040477752686,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3004,left road,3004,2.89499998092651,0.19999998807907,6.69999980926514,2.95000004768372,-0.30000001192093,-0.25,2.89499998092651,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90597295761108,1.19846618175507,-1.24670433998108,"(2.905973, 1.198466, -1.246704)",EyeArea,8.05964756011963,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3005,left road,3005,2.99499988555908,0.19999998807907,6.69999980926514,3.04999995231628,-0.30000001192093,-0.25,2.99499988555908,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90659856796265,1.19846999645233,-1.24673473834991,"(2.906599, 1.19847, -1.246735)",EyeArea,8.06013202667236,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3006,left road,3006,3.09500002861023,0.19999998807907,6.69999980926514,3.15000009536743,-0.30000001192093,-0.25,3.09500002861023,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90722370147705,1.19847393035889,-1.24676501750946,"(2.907224, 1.198474, -1.246765)",EyeArea,8.06185531616211,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3007,left road,3007,3.1949999332428,0.19999998807907,6.69999980926514,3.25,-0.30000001192093,-0.25,3.1949999332428,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90784788131714,1.19847762584686,-1.24679529666901,"(2.907848, 1.198478, -1.246795)",EyeArea,8.06481838226318,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3008,left road,3008,3.29499983787537,0.19999998807907,6.69999980926514,3.34999990463257,-0.30000001192093,-0.25,3.29499983787537,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90847110748291,1.19848144054413,-1.24682557582855,"(2.908471, 1.198481, -1.246826)",EyeArea,8.06902027130127,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3009,left road,3009,3.39499998092651,0.19999998807907,6.69999980926514,3.45000004768372,-0.30000001192093,-0.25,3.39499998092651,0.19999998807907,6.69999980926514,2.90604209899902,1.20475625991821,-1.29676616191864,2.90909385681152,1.19848525524139,-1.2468558549881,"(2.909094, 1.198485, -1.246856)",EyeArea,8.07445907592773,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3010,left road,3010,-3.50500011444092,0.19999998807907,6.79999971389771,-3.45000004768372,-0.30000001192093,-0.15000000596046,-3.50500011444092,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.42182755470276,1.12886881828308,-0.68523198366165,"(2.421828, 1.128869, -0.685232)",truck body CS,10.3763484954834,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3011,left road,3011,-3.40499997138977,0.19999998807907,6.79999971389771,-3.34999990463257,-0.30000001192093,-0.15000000596046,-3.40499997138977,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.42597341537476,1.12832653522491,-0.6808614730835,"(2.425973, 1.128327, -0.680861)",truck body CS,10.3148622512817,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3012,left road,3012,-3.3050000667572,0.19999998807907,6.79999971389771,-3.25,-0.30000001192093,-0.15000000596046,-3.3050000667572,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.43017816543579,1.12777602672577,-0.67642605304718,"(2.430178, 1.127776, -0.676426)",truck body CS,10.2539844512939,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3013,left road,3013,-3.20500016212463,0.19999998807907,6.79999971389771,-3.15000009536743,-0.30000001192093,-0.15000000596046,-3.20500016212463,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.43444633483887,1.12721812725067,-0.67193007469177,"(2.434446, 1.127218, -0.67193)",truck body CS,10.1937227249146,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3014,left road,3014,-3.10500001907349,0.19999998807907,6.79999971389771,-3.04999995231628,-0.30000001192093,-0.15000000596046,-3.10500001907349,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.43877458572388,1.12665176391602,-0.66736626625061,"(2.438775, 1.126652, -0.667366)",truck body CS,10.1340894699097,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3015,left road,3015,-3.00500011444092,0.19999998807907,6.79999971389771,-2.95000004768372,-0.30000001192093,-0.15000000596046,-3.00500011444092,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.44316792488098,1.12607717514038,-0.66273522377014,"(2.443168, 1.126077, -0.662735)",truck body CS,10.0750961303711,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
3016,left road,3016,-2.90499997138977,0.19999998807907,6.79999971389771,-2.84999990463257,-0.30000001192093,-0.15000000596046,-2.90499997138977,0.19999998807907,6.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.44762682914734,1.12549412250519,-0.65803706645966,"(2.447627, 1.125494, -0.658037)",truck body CS,10.0167541503906,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
