ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6569,left road,6569,2.39499998092651,0.5,5.79999971389771,2.45000004768372,-0.5,-1.14999997615814,2.39499998092651,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12700510025024,1.19971227645874,-1.17351377010345,"(2.127005, 1.199712, -1.173514)",EyeArea,7.06410551071167,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6570,left road,6570,2.49499988555908,0.5,5.79999971389771,2.54999995231628,-0.5,-1.14999997615814,2.49499988555908,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12771439552307,1.19972145557404,-1.17360532283783,"(2.127714, 1.199721, -1.173605)",EyeArea,7.06863307952881,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6571,left road,6571,2.59500002861023,0.5,5.79999971389771,2.65000009536743,-0.5,-1.14999997615814,2.59500002861023,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12842130661011,1.19973063468933,-1.17369639873505,"(2.128421, 1.199731, -1.173696)",EyeArea,7.07457113265991,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6572,left road,6572,2.6949999332428,0.5,5.79999971389771,2.75,-0.5,-1.14999997615814,2.6949999332428,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12912559509277,1.19973969459534,-1.17378723621368,"(2.129126, 1.19974, -1.173787)",EyeArea,7.08191633224487,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6573,left road,6573,2.79499983787537,0.5,5.79999971389771,2.84999990463257,-0.5,-1.14999997615814,2.79499983787537,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12982726097107,1.19974875450134,-1.17387771606445,"(2.129827, 1.199749, -1.173878)",EyeArea,7.09066438674927,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6574,left road,6574,2.89499998092651,0.5,5.79999971389771,2.95000004768372,-0.5,-1.14999997615814,2.89499998092651,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13052654266357,1.19975781440735,-1.17396795749664,"(2.130527, 1.199758, -1.173968)",EyeArea,7.10081052780151,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6575,left road,6575,2.99499988555908,0.5,5.79999971389771,3.04999995231628,-0.5,-1.14999997615814,2.99499988555908,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13122320175171,1.19976687431335,-1.17405772209167,"(2.131223, 1.199767, -1.174058)",EyeArea,7.1123480796814,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6576,left road,6576,3.09500002861023,0.5,5.79999971389771,3.15000009536743,-0.5,-1.14999997615814,3.09500002861023,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13191723823547,1.19977581501007,-1.17414724826813,"(2.131917, 1.199776, -1.174147)",EyeArea,7.1252703666687,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6577,left road,6577,3.1949999332428,0.5,5.79999971389771,3.25,-0.5,-1.14999997615814,3.1949999332428,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13260889053345,1.19978475570679,-1.17423641681671,"(2.132609, 1.199785, -1.174236)",EyeArea,7.13957023620605,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6578,left road,6578,3.29499983787537,0.5,5.79999971389771,3.34999990463257,-0.5,-1.14999997615814,3.29499983787537,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13329792022705,1.1997936964035,-1.17432534694672,"(2.133298, 1.199794, -1.174325)",EyeArea,7.15523910522461,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6579,left road,6579,3.39499998092651,0.5,5.79999971389771,3.45000004768372,-0.5,-1.14999997615814,3.39499998092651,0.5,5.79999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13398480415344,1.19980251789093,-1.17441391944885,"(2.133985, 1.199803, -1.174414)",EyeArea,7.17226839065552,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6580,left road,6580,-3.50500011444092,0.5,5.89999961853027,-3.45000004768372,-0.5,-1.04999995231628,-3.50500011444092,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.67433321475983,1.14832377433777,-0.65335696935654,"(1.674333, 1.148324, -0.653357)",truck body CS,9.10720729827881,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6581,left road,6581,-3.40499997138977,0.5,5.89999961853027,-3.34999990463257,-0.5,-1.04999995231628,-3.40499997138977,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.67519664764404,1.14741349220276,-0.64415597915649,"(1.675197, 1.147413, -0.644156)",truck body CS,9.04572868347168,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6582,left road,6582,-3.3050000667572,0.5,5.89999961853027,-3.25,-0.5,-1.04999995231628,-3.3050000667572,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.6788934469223,1.14683747291565,-0.63833260536194,"(1.678893, 1.146837, -0.638333)",truck body CS,8.98494338989258,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6583,left road,6583,-3.20500016212463,0.5,5.89999961853027,-3.15000009536743,-0.5,-1.04999995231628,-3.20500016212463,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.68316733837128,1.14631628990173,-0.63306301832199,"(1.683167, 1.146316, -0.633063)",truck body CS,8.9248628616333,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6584,left road,6584,-3.10500001907349,0.5,5.89999961853027,-3.04999995231628,-0.5,-1.04999995231628,-3.10500001907349,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.68751931190491,1.14578533172607,-0.62769830226898,"(1.687519, 1.145785, -0.627698)",truck body CS,8.86550426483154,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6585,left road,6585,-3.00500011444092,0.5,5.89999961853027,-2.95000004768372,-0.5,-1.04999995231628,-3.00500011444092,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.69178366661072,1.14522194862366,-0.62200284004211,"(1.691784, 1.145222, -0.622003)",truck body CS,8.80688095092773,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6586,left road,6586,-2.90499997138977,0.5,5.89999961853027,-2.84999990463257,-0.5,-1.04999995231628,-2.90499997138977,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.69612097740173,1.14464628696442,-0.61618393659592,"(1.696121, 1.144646, -0.616184)",truck body CS,8.74900722503662,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6587,left road,6587,-2.8050000667572,0.5,5.89999961853027,-2.75,-0.5,-1.04999995231628,-2.8050000667572,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.70054733753204,1.14405989646912,-0.61025649309158,"(1.700547, 1.14406, -0.610256)",truck body CS,8.69189929962158,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6588,left road,6588,-2.70500016212463,0.5,5.89999961853027,-2.65000009536743,-0.5,-1.04999995231628,-2.70500016212463,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.70505547523499,1.14346134662628,-0.60420608520508,"(1.705055, 1.143461, -0.604206)",truck body CS,8.63557243347168,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6589,left road,6589,-2.60500001907349,0.5,5.89999961853027,-2.54999995231628,-0.5,-1.04999995231628,-2.60500001907349,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.70965790748596,1.14285135269165,-0.59804093837738,"(1.709658, 1.142851, -0.598041)",truck body CS,8.58003997802734,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6590,left road,6590,-2.50500011444092,0.5,5.89999961853027,-2.45000004768372,-0.5,-1.04999995231628,-2.50500011444092,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.71435046195984,1.14222884178162,-0.59174847602844,"(1.71435, 1.142229, -0.591748)",truck body CS,8.52532005310059,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6591,left road,6591,-2.40499997138977,0.5,5.89999961853027,-2.34999990463257,-0.5,-1.04999995231628,-2.40499997138977,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.72384774684906,1.14232635498047,-0.59273326396942,"(1.723848, 1.142326, -0.592733)",truck body CS,8.47142601013184,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6592,left road,6592,-2.3050000667572,0.5,5.89999961853027,-2.25,-0.5,-1.04999995231628,-2.3050000667572,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09099292755127,1.19932353496552,-1.16886973381042,"(2.090993, 1.199324, -1.16887)",EyeArea,8.41837596893311,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6593,left road,6593,-2.20500016212463,0.5,5.89999961853027,-2.15000009536743,-0.5,-1.04999995231628,-2.20500016212463,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09182715415955,1.19933414459229,-1.16897737979889,"(2.091827, 1.199334, -1.168977)",EyeArea,8.36618328094482,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6594,left road,6594,-2.10500001907349,0.5,5.89999961853027,-2.04999995231628,-0.5,-1.04999995231628,-2.10500001907349,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09265947341919,1.19934475421906,-1.16908466815948,"(2.092659, 1.199345, -1.169085)",EyeArea,8.31486701965332,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6595,left road,6595,-2.00500011444092,0.5,5.89999961853027,-1.95000004768372,-0.5,-1.04999995231628,-2.00500011444092,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09348773956299,1.19935536384583,-1.16919147968292,"(2.093488, 1.199355, -1.169191)",EyeArea,8.26444149017334,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6596,left road,6596,-1.90499997138977,0.5,5.89999961853027,-1.85000002384186,-0.5,-1.04999995231628,-1.90499997138977,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09431195259094,1.19936585426331,-1.1692978143692,"(2.094312, 1.199366, -1.169298)",EyeArea,8.21492385864258,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6597,left road,6597,-1.80499994754791,0.5,5.89999961853027,-1.75,-0.5,-1.04999995231628,-1.80499994754791,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09513425827026,1.19937634468079,-1.16940379142761,"(2.095134, 1.199376, -1.169404)",EyeArea,8.16633129119873,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6598,left road,6598,-1.70499992370605,0.5,5.89999961853027,-1.64999997615814,-0.5,-1.04999995231628,-1.70499992370605,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09595346450806,1.19938683509827,-1.16950941085815,"(2.095953, 1.199387, -1.169509)",EyeArea,8.11867904663086,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6599,left road,6599,-1.6049998998642,0.5,5.89999961853027,-1.54999995231628,-0.5,-1.04999995231628,-1.6049998998642,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09676814079285,1.19939720630646,-1.16961455345154,"(2.096768, 1.199397, -1.169615)",EyeArea,8.07198429107666,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6600,left road,6600,-1.50499999523163,0.5,5.89999961853027,-1.45000004768372,-0.5,-1.04999995231628,-1.50499999523163,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09758067131042,1.19940757751465,-1.16971933841705,"(2.097581, 1.199408, -1.169719)",EyeArea,8.02626419067383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6601,left road,6601,-1.40499997138977,0.5,5.89999961853027,-1.35000002384186,-0.5,-1.04999995231628,-1.40499997138977,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.0983898639679,1.19941794872284,-1.16982364654541,"(2.09839, 1.199418, -1.169824)",EyeArea,7.98153495788574,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6602,left road,6602,-1.30499994754791,0.5,5.89999961853027,-1.25,-0.5,-1.04999995231628,-1.30499994754791,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09919619560242,1.19942820072174,-1.1699275970459,"(2.099196, 1.199428, -1.169928)",EyeArea,7.9378137588501,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6603,left road,6603,-1.20499992370605,0.5,5.89999961853027,-1.14999997615814,-0.5,-1.04999995231628,-1.20499992370605,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09999871253967,1.19943845272064,-1.17003107070923,"(2.099999, 1.199438, -1.170031)",EyeArea,7.89511680603027,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6604,left road,6604,-1.1049998998642,0.5,5.89999961853027,-1.04999995231628,-0.5,-1.04999995231628,-1.1049998998642,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10079836845398,1.19944858551025,-1.17013430595398,"(2.100798, 1.199449, -1.170134)",EyeArea,7.85346126556396,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6605,left road,6605,-1.00499999523163,0.5,5.89999961853027,-0.94999998807907,-0.5,-1.04999995231628,-1.00499999523163,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1015956401825,1.19945883750916,-1.17023706436157,"(2.101596, 1.199459, -1.170237)",EyeArea,7.81286382675171,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6606,left road,6606,-0.90500003099442,0.5,5.89999961853027,-0.85000002384186,-0.5,-1.04999995231628,-0.90500003099442,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.1023895740509,1.19946897029877,-1.1703394651413,"(2.10239, 1.199469, -1.170339)",EyeArea,7.77334070205688,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6607,left road,6607,-0.80500000715256,0.5,5.89999961853027,-0.75,-0.5,-1.04999995231628,-0.80500000715256,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10317993164063,1.19947898387909,-1.17044138908386,"(2.10318, 1.199479, -1.170441)",EyeArea,7.73490858078003,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6608,left road,6608,-0.7049999833107,0.5,5.89999961853027,-0.64999997615814,-0.5,-1.04999995231628,-0.7049999833107,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10396790504456,1.1994891166687,-1.17054295539856,"(2.103968, 1.199489, -1.170543)",EyeArea,7.69758367538452,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6609,left road,6609,-0.60500001907349,0.5,5.89999961853027,-0.55000001192093,-0.5,-1.04999995231628,-0.60500001907349,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10475254058838,1.19949913024902,-1.17064416408539,"(2.104753, 1.199499, -1.170644)",EyeArea,7.6613826751709,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6610,left road,6610,-0.50499999523163,0.5,5.89999961853027,-0.44999998807907,-0.5,-1.04999995231628,-0.50499999523163,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10553407669067,1.19950902462006,-1.17074489593506,"(2.105534, 1.199509, -1.170745)",EyeArea,7.62632083892822,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6611,left road,6611,-0.40500000119209,0.5,5.89999961853027,-0.34999999403954,-0.5,-1.04999995231628,-0.40500000119209,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10631251335144,1.19951891899109,-1.17084538936615,"(2.106313, 1.199519, -1.170845)",EyeArea,7.59241390228271,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6612,left road,6612,-0.30500000715256,0.5,5.89999961853027,-0.25,-0.5,-1.04999995231628,-0.30500000715256,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10708856582642,1.19952893257141,-1.17094540596008,"(2.107089, 1.199529, -1.170945)",EyeArea,7.55967807769775,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6613,left road,6613,-0.20500001311302,0.5,5.89999961853027,-0.15000000596046,-0.5,-1.04999995231628,-0.20500001311302,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10786175727844,1.19953882694244,-1.17104506492615,"(2.107862, 1.199539, -1.171045)",EyeArea,7.5281286239624,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6614,left road,6614,-0.10500000417233,0.5,5.89999961853027,-0.05000000074506,-0.5,-1.04999995231628,-0.10500000417233,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10863137245178,1.1995484828949,-1.17114436626434,"(2.108631, 1.199548, -1.171144)",EyeArea,7.49777984619141,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
6615,left road,6615,-0.00499999895692,0.5,5.89999961853027,0.05000000074506,-0.5,-1.04999995231628,-0.00499999895692,0.5,5.89999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.10939812660217,1.19955825805664,-1.17124319076538,"(2.109398, 1.199558, -1.171243)",EyeArea,7.46864700317383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
