ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10468,left road,10468,0.29499998688698,0.5,8.39999961853027,0.34999999403954,0.0,1.45000004768372,0.29499998688698,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36474418640137,1.20114004611969,-1.30533242225647,"(9.364744, 1.20114, -1.305332)",EyeArea,13.37082862854,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10469,left road,10469,0.39499998092651,0.5,8.39999961853027,0.44999998807907,0.0,1.45000004768372,0.39499998092651,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36526012420654,1.20114016532898,-1.30533421039581,"(9.36526, 1.20114, -1.305334)",EyeArea,13.3028469085693,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10470,left road,10470,0.49500000476837,0.5,8.39999961853027,0.55000001192093,0.0,1.45000004768372,0.49500000476837,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3657751083374,1.20114028453827,-1.30533587932587,"(9.365775, 1.20114, -1.305336)",EyeArea,13.2352724075317,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10471,left road,10471,0.59499996900558,0.5,8.39999961853027,0.64999997615814,0.0,1.45000004768372,0.59499996900558,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36629104614258,1.20114040374756,-1.30533766746521,"(9.366291, 1.20114, -1.305338)",EyeArea,13.1681089401245,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10472,left road,10472,0.69499999284744,0.5,8.39999961853027,0.75,0.0,1.45000004768372,0.69499999284744,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36680698394775,1.20114064216614,-1.30533945560455,"(9.366807, 1.201141, -1.305339)",EyeArea,13.1013660430908,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10473,left road,10473,0.7950000166893,0.5,8.39999961853027,0.85000002384186,0.0,1.45000004768372,0.7950000166893,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36732292175293,1.20114076137543,-1.3053412437439,"(9.367323, 1.201141, -1.305341)",EyeArea,13.0350465774536,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10474,left road,10474,0.89499998092651,0.5,8.39999961853027,0.94999998807907,0.0,1.45000004768372,0.89499998092651,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36783790588379,1.20114088058472,-1.30534303188324,"(9.367838, 1.201141, -1.305343)",EyeArea,12.9691600799561,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10475,left road,10475,0.99499994516373,0.5,8.39999961853027,1.04999995231628,0.0,1.45000004768372,0.99499994516373,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36835384368896,1.20114088058472,-1.30534470081329,"(9.368354, 1.201141, -1.305345)",EyeArea,12.903712272644,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10476,left road,10476,1.09500002861023,0.5,8.39999961853027,1.14999997615814,0.0,1.45000004768372,1.09500002861023,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36886882781982,1.20114099979401,-1.30534648895264,"(9.368869, 1.201141, -1.305346)",EyeArea,12.8387098312378,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10477,left road,10477,1.19500005245209,0.5,8.39999961853027,1.25,0.0,1.45000004768372,1.19500005245209,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.369384765625,1.2011411190033,-1.30534827709198,"(9.369385, 1.201141, -1.305348)",EyeArea,12.7741594314575,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10478,left road,10478,1.29500007629395,0.5,8.39999961853027,1.35000002384186,0.0,1.45000004768372,1.29500007629395,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.36989974975586,1.20114135742188,-1.30535006523132,"(9.3699, 1.201141, -1.30535)",EyeArea,12.7100687026978,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10479,left road,10479,1.3950001001358,0.5,8.39999961853027,1.45000004768372,0.0,1.45000004768372,1.3950001001358,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37041568756104,1.20114147663116,-1.30535173416138,"(9.370416, 1.201141, -1.305352)",EyeArea,12.6464424133301,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10480,left road,10480,1.49500000476837,0.5,8.39999961853027,1.54999995231628,0.0,1.45000004768372,1.49500000476837,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37093067169189,1.20114159584045,-1.30535352230072,"(9.370931, 1.201142, -1.305354)",EyeArea,12.5832901000977,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10481,left road,10481,1.59500002861023,0.5,8.39999961853027,1.64999997615814,0.0,1.45000004768372,1.59500002861023,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37144660949707,1.20114171504974,-1.30535531044006,"(9.371447, 1.201142, -1.305355)",EyeArea,12.5206174850464,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10482,left road,10482,1.69500005245209,0.5,8.39999961853027,1.75,0.0,1.45000004768372,1.69500005245209,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37196159362793,1.20114183425903,-1.30535709857941,"(9.371962, 1.201142, -1.305357)",EyeArea,12.4584321975708,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10483,left road,10483,1.79500007629395,0.5,8.39999961853027,1.85000002384186,0.0,1.45000004768372,1.79500007629395,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37247657775879,1.20114195346832,-1.30535888671875,"(9.372477, 1.201142, -1.305359)",EyeArea,12.3967418670654,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10484,left road,10484,1.8950001001358,0.5,8.39999961853027,1.95000004768372,0.0,1.45000004768372,1.8950001001358,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37299251556396,1.20114207267761,-1.3053605556488,"(9.372993, 1.201142, -1.305361)",EyeArea,12.3355541229248,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10485,left road,10485,1.99500000476837,0.5,8.39999961853027,2.04999995231628,0.0,1.45000004768372,1.99500000476837,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37350749969482,1.2011421918869,-1.30536234378815,"(9.373507, 1.201142, -1.305362)",EyeArea,12.2748756408691,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10486,left road,10486,2.09500002861023,0.5,8.39999961853027,2.15000009536743,0.0,1.45000004768372,2.09500002861023,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37402248382568,1.20114231109619,-1.30536413192749,"(9.374022, 1.201142, -1.305364)",EyeArea,12.214714050293,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10487,left road,10487,2.1949999332428,0.5,8.39999961853027,2.25,0.0,1.45000004768372,2.1949999332428,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37453842163086,1.20114254951477,-1.30536592006683,"(9.374538, 1.201143, -1.305366)",EyeArea,12.1550779342651,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10488,left road,10488,2.29499983787537,0.5,8.39999961853027,2.34999990463257,0.0,1.45000004768372,2.29499983787537,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37505340576172,1.20114266872406,-1.30536770820618,"(9.375053, 1.201143, -1.305368)",EyeArea,12.0959739685059,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10489,left road,10489,2.39499998092651,0.5,8.39999961853027,2.45000004768372,0.0,1.45000004768372,2.39499998092651,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37556838989258,1.20114266872406,-1.30536937713623,"(9.375568, 1.201143, -1.305369)",EyeArea,12.037410736084,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10490,left road,10490,2.49499988555908,0.5,8.39999961853027,2.54999995231628,0.0,1.45000004768372,2.49499988555908,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37608337402344,1.20114290714264,-1.30537116527557,"(9.376083, 1.201143, -1.305371)",EyeArea,11.9793968200684,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10491,left road,10491,2.59500002861023,0.5,8.39999961853027,2.65000009536743,0.0,1.45000004768372,2.59500002861023,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.3765983581543,1.20114302635193,-1.30537295341492,"(9.376598, 1.201143, -1.305373)",EyeArea,11.9219379425049,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10492,left road,10492,2.6949999332428,0.5,8.39999961853027,2.75,0.0,1.45000004768372,2.6949999332428,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37711334228516,1.20114314556122,-1.30537474155426,"(9.377113, 1.201143, -1.305375)",EyeArea,11.8650455474854,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10493,left road,10493,2.79499983787537,0.5,8.39999961853027,2.84999990463257,0.0,1.45000004768372,2.79499983787537,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37762832641602,1.20114326477051,-1.30537641048431,"(9.377628, 1.201143, -1.305376)",EyeArea,11.8087244033813,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10494,left road,10494,2.89499998092651,0.5,8.39999961853027,2.95000004768372,0.0,1.45000004768372,2.89499998092651,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37814331054688,1.2011433839798,-1.30537819862366,"(9.378143, 1.201143, -1.305378)",EyeArea,11.7529850006104,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10495,left road,10495,2.99499988555908,0.5,8.39999961853027,3.04999995231628,0.0,1.45000004768372,2.99499988555908,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37865829467773,1.20114350318909,-1.305379986763,"(9.378658, 1.201144, -1.30538)",EyeArea,11.6978340148926,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10496,left road,10496,3.09500002861023,0.5,8.39999961853027,3.15000009536743,0.0,1.45000004768372,3.09500002861023,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37917232513428,1.20114362239838,-1.30538177490234,"(9.379172, 1.201144, -1.305382)",EyeArea,11.6432809829712,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10497,left road,10497,3.1949999332428,0.5,8.39999961853027,3.25,0.0,1.45000004768372,3.1949999332428,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.37968730926514,1.20114374160767,-1.3053834438324,"(9.379687, 1.201144, -1.305383)",EyeArea,11.589334487915,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10498,left road,10498,3.29499983787537,0.5,8.39999961853027,3.34999990463257,0.0,1.45000004768372,3.29499983787537,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.380202293396,1.20114386081696,-1.30538523197174,"(9.380202, 1.201144, -1.305385)",EyeArea,11.5360021591187,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10499,left road,10499,3.39499998092651,0.5,8.39999961853027,3.45000004768372,0.0,1.45000004768372,3.39499998092651,0.5,8.39999961853027,9.41161918640137,1.20476377010345,-1.35549259185791,9.38071727752686,1.20114398002625,-1.30538702011108,"(9.380717, 1.201144, -1.305387)",EyeArea,11.4832935333252,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10500,left road,10500,-3.50500011444092,0.60000002384186,5.5,-3.45000004768372,0.10000000149012,-1.45000004768372,-3.50500011444092,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80209922790527,1.17622578144073,-1.03199028968811,"(8.802099, 1.176226, -1.03199)",truck body CS,14.6356611251831,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10501,left road,10501,-3.40499997138977,0.60000002384186,5.5,-3.34999990463257,0.10000000149012,-1.45000004768372,-3.40499997138977,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80327892303467,1.17605876922607,-1.03009676933289,"(8.803279, 1.176059, -1.030097)",truck body CS,14.5474824905396,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10502,left road,10502,-3.3050000667572,0.60000002384186,5.5,-3.25,0.10000000149012,-1.45000004768372,-3.3050000667572,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80447673797607,1.17588996887207,-1.02818441390991,"(8.804477, 1.17589, -1.028184)",truck body CS,14.4594583511353,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10503,left road,10503,-3.20500016212463,0.60000002384186,5.5,-3.15000009536743,0.10000000149012,-1.45000004768372,-3.20500016212463,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80568313598633,1.17571890354156,-1.02624535560608,"(8.805683, 1.175719, -1.026245)",truck body CS,14.3715896606445,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10504,left road,10504,-3.10500001907349,0.60000002384186,5.5,-3.04999995231628,0.10000000149012,-1.45000004768372,-3.10500001907349,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80691051483154,1.17554616928101,-1.0242874622345,"(8.806911, 1.175546, -1.024287)",truck body CS,14.283881187439,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10505,left road,10505,-3.00500011444092,0.60000002384186,5.5,-2.95000004768372,0.10000000149012,-1.45000004768372,-3.00500011444092,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80808258056641,1.17536807060242,-1.0222669839859,"(8.808083, 1.175368, -1.022267)",truck body CS,14.1963357925415,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10506,left road,10506,-2.90499997138977,0.60000002384186,5.5,-2.84999990463257,0.10000000149012,-1.45000004768372,-2.90499997138977,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.80953788757324,1.17520070075989,-1.02037084102631,"(8.809538, 1.175201, -1.020371)",truck body CS,14.1089553833008,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10507,left road,10507,-2.8050000667572,0.60000002384186,5.5,-2.75,0.10000000149012,-1.45000004768372,-2.8050000667572,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.8122091293335,1.1750910282135,-1.01912760734558,"(8.812209, 1.175091, -1.019128)",truck body CS,14.0217447280884,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10508,left road,10508,-2.70500016212463,0.60000002384186,5.5,-2.65000009536743,0.10000000149012,-1.45000004768372,-2.70500016212463,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.81494426727295,1.17498254776001,-1.01789808273315,"(8.814944, 1.174983, -1.017898)",truck body CS,13.9347038269043,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10509,left road,10509,-2.60500001907349,0.60000002384186,5.5,-2.54999995231628,0.10000000149012,-1.45000004768372,-2.60500001907349,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.8176965713501,1.17487335205078,-1.01665925979614,"(8.817697, 1.174873, -1.016659)",truck body CS,13.8478384017944,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10510,left road,10510,-2.50500011444092,0.60000002384186,5.5,-2.45000004768372,0.10000000149012,-1.45000004768372,-2.50500011444092,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.82046985626221,1.17476320266724,-1.01541090011597,"(8.82047, 1.174763, -1.015411)",truck body CS,13.7611522674561,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10511,left road,10511,-2.40499997138977,0.60000002384186,5.5,-2.34999990463257,0.10000000149012,-1.45000004768372,-2.40499997138977,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.82415771484375,1.17469811439514,-1.01467287540436,"(8.824158, 1.174698, -1.014673)",truck body CS,13.6746482849121,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
10512,left road,10512,-2.3050000667572,0.60000002384186,5.5,-2.25,0.10000000149012,-1.45000004768372,-2.3050000667572,0.60000002384186,5.5,9.41161918640137,1.20476377010345,-1.35549259185791,8.82861137390137,1.17467141151428,-1.01437067985535,"(8.828611, 1.174671, -1.014371)",truck body CS,13.5883293151855,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
