ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
702,left road,702,-3.3050000667572,0.0,6.5,-3.25,0.0,-0.44999998807907,-3.3050000667572,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36032032966614,0.58427917957306,7.76047611236572,"(-2.36032, 0.584279, 7.760476)",truck body CS,3.46419382095337,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
703,left road,703,-3.20500016212463,0.0,6.5,-3.15000009536743,0.0,-0.44999998807907,-3.20500016212463,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36079025268555,0.55039519071579,7.6873779296875,"(-2.36079, 0.550395, 7.687378)",truck body CS,3.40896797180176,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
704,left road,704,-3.10500001907349,0.0,6.5,-3.04999995231628,0.0,-0.44999998807907,-3.10500001907349,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.59545874595642,0.35120904445648,7.2576699256897,"(-2.595459, 0.351209, 7.25767)",truck body CS,3.35581398010254,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
705,left road,705,-3.00500011444092,0.0,6.5,-2.95000004768372,0.0,-0.44999998807907,-3.00500011444092,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.54867362976074,0.33361706137657,7.21971797943115,"(-2.548674, 0.333617, 7.219718)",truck body CS,3.30483150482178,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
706,left road,706,-2.90499997138977,0.0,6.5,-2.84999990463257,0.0,-0.44999998807907,-2.90499997138977,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.47680187225342,0.3332771062851,7.21898460388184,"(-2.476802, 0.333277, 7.218985)",truck body CS,3.25612258911133,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
707,left road,707,-2.8050000667572,0.0,6.5,-2.75,0.0,-0.44999998807907,-2.8050000667572,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.40549564361572,0.33241987228394,7.21713542938232,"(-2.405496, 0.33242, 7.217135)",truck body CS,3.20979118347168,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
708,left road,708,-2.70500016212463,0.0,6.5,-2.65000009536743,0.0,-0.44999998807907,-2.70500016212463,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.33640003204346,0.32945975661278,7.21074962615967,"(-2.3364, 0.32946, 7.21075)",truck body CS,3.1659414768219,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
709,left road,709,-2.60500001907349,0.0,6.5,-2.54999995231628,0.0,-0.44999998807907,-2.60500001907349,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.26366686820984,0.32953667640686,7.21091556549072,"(-2.263667, 0.329537, 7.210916)",truck body CS,3.12467741966248,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
710,left road,710,-2.50500011444092,0.0,6.5,-2.45000004768372,0.0,-0.44999998807907,-2.50500011444092,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.19094657897949,0.32961365580559,7.21108150482178,"(-2.190947, 0.329614, 7.211082)",truck body CS,3.08610320091248,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
711,left road,711,-2.40499997138977,0.0,6.5,-2.34999990463257,0.0,-0.44999998807907,-2.40499997138977,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.11823892593384,0.32969057559967,7.21124744415283,"(-2.118239, 0.329691, 7.211247)",truck body CS,3.05032086372375,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
712,left road,712,-2.3050000667572,0.0,6.5,-2.25,0.0,-0.44999998807907,-2.3050000667572,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-2.04554438591003,0.32976749539375,7.21141338348389,"(-2.045544, 0.329767, 7.211413)",truck body CS,3.01742959022522,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
713,left road,713,-2.20500016212463,0.0,6.5,-2.15000009536743,0.0,-0.44999998807907,-2.20500016212463,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.97286260128021,0.32984435558319,7.21157932281494,"(-1.972863, 0.329844, 7.211579)",truck body CS,2.98752522468567,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
714,left road,714,-2.10500001907349,0.0,6.5,-2.04999995231628,0.0,-0.44999998807907,-2.10500001907349,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.90022683143616,0.32986736297607,7.21162891387939,"(-1.900227, 0.329867, 7.211629)",truck body CS,2.96069765090942,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
715,left road,715,-2.00500011444092,0.0,6.5,-1.95000004768372,0.0,-0.44999998807907,-2.00500011444092,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.82766890525818,0.3297530412674,7.2113823890686,"(-1.827669, 0.329753, 7.211382)",truck body CS,2.93703150749207,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
716,left road,716,-1.90499997138977,0.0,6.5,-1.85000002384186,0.0,-0.44999998807907,-1.90499997138977,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.75509142875671,0.32963952422142,7.21113777160645,"(-1.755091, 0.32964, 7.211138)",truck body CS,2.91660404205322,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
717,left road,717,-1.80499994754791,0.0,6.5,-1.75,0.0,-0.44999998807907,-1.80499994754791,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.68052744865417,0.33481907844543,7.22231101989746,"(-1.680527, 0.334819, 7.222311)",truck body CS,2.89948320388794,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
718,left road,718,-1.70499992370605,0.0,6.5,-1.64999997615814,0.0,-0.44999998807907,-1.70499992370605,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.6095005273819,0.3307272195816,7.2134838104248,"(-1.609501, 0.330727, 7.213484)",truck body CS,2.88572812080383,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
719,left road,719,-1.6049998998642,0.0,6.5,-1.54999995231628,0.0,-0.44999998807907,-1.6049998998642,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.53718376159668,0.32960265874863,7.21105766296387,"(-1.537184, 0.329603, 7.211058)",truck body CS,2.87538719177246,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
720,left road,720,-1.50499999523163,0.0,6.5,-1.45000004768372,0.0,-0.44999998807907,-1.50499999523163,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.46456170082092,0.3294452726841,7.21071815490723,"(-1.464562, 0.329445, 7.210718)",truck body CS,2.868497133255,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
721,left road,721,-1.40499997138977,0.0,6.5,-1.35000002384186,0.0,-0.44999998807907,-1.40499997138977,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.39191341400146,0.32928788661957,7.21037864685059,"(-1.391913, 0.329288, 7.210379)",truck body CS,2.86508297920227,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
722,left road,722,-1.30499994754791,0.0,6.5,-1.25,0.0,-0.44999998807907,-1.30499994754791,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3192390203476,0.32913047075272,7.21003866195679,"(-1.319239, 0.32913, 7.210039)",truck body CS,2.86515688896179,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
723,left road,723,-1.20499992370605,0.0,6.5,-1.14999997615814,0.0,-0.44999998807907,-1.20499992370605,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.24653851985931,0.32897293567657,7.20969915390015,"(-1.246539, 0.328973, 7.209699)",truck body CS,2.86871886253357,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
724,left road,724,-1.1049998998642,0.0,6.5,-1.04999995231628,0.0,-0.44999998807907,-1.1049998998642,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.17381179332733,0.32881540060043,7.20935916900635,"(-1.173812, 0.328815, 7.209359)",truck body CS,2.87575602531433,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
725,left road,725,-1.00499999523163,0.0,6.5,-0.94999998807907,0.0,-0.44999998807907,-1.00499999523163,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.10221028327942,0.33259701728821,7.2175178527832,"(-1.10221, 0.332597, 7.217518)",truck body CS,2.88624262809753,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
726,left road,726,-0.90500003099442,0.0,6.5,-0.85000002384186,0.0,-0.44999998807907,-0.90500003099442,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02969741821289,0.33227735757828,7.21682786941528,"(-1.029697, 0.332277, 7.216828)",truck body CS,2.90014147758484,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
727,left road,727,-0.80500000715256,0.0,6.5,-0.75,0.0,-0.44999998807907,-0.80500000715256,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95738834142685,0.33251798152924,7.21734714508057,"(-0.957388, 0.332518, 7.217347)",truck body CS,2.91740393638611,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
728,left road,728,-0.7049999833107,0.0,6.5,-0.64999997615814,0.0,-0.44999998807907,-0.7049999833107,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90500450134277,0.3694956600666,7.29711961746216,"(-0.905005, 0.369496, 7.29712)",truck body CS,2.93797039985657,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
729,left road,729,-0.60500001907349,0.0,6.5,-0.55000001192093,0.0,-0.44999998807907,-0.60500001907349,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-1.02700471878052,0.67596966028214,7.95828151702881,"(-1.027005, 0.67597, 7.958282)",truck body CS,2.96177220344543,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
730,left road,730,-0.50499999523163,0.0,6.5,-0.44999998807907,0.0,-0.44999998807907,-0.50499999523163,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.98249298334122,0.67509281635284,7.95638990402222,"(-0.982493, 0.675093, 7.95639)",truck body CS,2.9887318611145,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
731,left road,731,-0.40500000119209,0.0,6.5,-0.34999999403954,0.0,-0.44999998807907,-0.40500000119209,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93783366680145,0.6742131114006,7.95449256896973,"(-0.937834, 0.674213, 7.954493)",truck body CS,3.01876521110535,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
732,left road,732,-0.30500000715256,0.0,6.5,-0.25,0.0,-0.44999998807907,-0.30500000715256,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89302557706833,0.67333042621613,7.95258808135986,"(-0.893026, 0.67333, 7.952588)",truck body CS,3.05178093910217,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
733,left road,733,-0.20500001311302,0.0,6.5,-0.15000000596046,0.0,-0.44999998807907,-0.20500001311302,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85375821590424,0.67839479446411,7.96351337432861,"(-0.853758, 0.678395, 7.963513)",truck body CS,3.08768391609192,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
734,left road,734,-0.10500000417233,0.0,6.5,-0.05000000074506,0.0,-0.44999998807907,-0.10500000417233,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85303920507431,0.71974021196365,8.05270862579346,"(-0.853039, 0.71974, 8.052709)",truck body CS,3.12637424468994,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
735,left road,735,-0.00499999895692,0.0,6.5,0.05000000074506,0.0,-0.44999998807907,-0.00499999895692,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85375529527664,0.75624871253967,8.13146877288818,"(-0.853755, 0.756249, 8.131469)",truck body CS,3.16775012016296,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
736,left road,736,0.09500000625849,0.0,6.5,0.15000000596046,0.0,-0.44999998807907,0.09500000625849,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85406166315079,0.78738903999329,8.19864845275879,"(-0.854062, 0.787389, 8.198648)",truck body CS,3.21170735359192,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
737,left road,737,0.19499999284744,0.0,6.5,0.25,0.0,-0.44999998807907,0.19499999284744,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85433340072632,0.81448984146118,8.25711345672607,"(-0.854333, 0.81449, 8.257113)",truck body CS,3.25814175605774,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
738,left road,738,0.29499998688698,0.0,6.5,0.34999999403954,0.0,-0.44999998807907,0.29499998688698,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85875952243805,0.8413393497467,8.31503677368164,"(-0.85876, 0.841339, 8.315037)",truck body CS,3.30694913864136,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
739,left road,739,0.39499998092651,0.0,6.5,0.44999998807907,0.0,-0.44999998807907,0.39499998092651,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86289477348328,0.86492395401001,8.36591625213623,"(-0.862895, 0.864924, 8.365916)",truck body CS,3.35802578926086,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
740,left road,740,0.49500000476837,0.0,6.5,0.55000001192093,0.0,-0.44999998807907,0.49500000476837,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86582797765732,0.88518011569977,8.4096155166626,"(-0.865828, 0.88518, 8.409616)",truck body CS,3.41126990318298,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
741,left road,741,0.59499996900558,0.0,6.5,0.64999997615814,0.0,-0.44999998807907,0.59499996900558,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86940050125122,0.90375542640686,8.44968795776367,"(-0.869401, 0.903755, 8.449688)",truck body CS,3.46658134460449,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
742,left road,742,0.69499999284744,0.0,6.5,0.75,0.0,-0.44999998807907,0.69499999284744,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87289291620255,0.92047333717346,8.48575401306152,"(-0.872893, 0.920473, 8.485754)",truck body CS,3.5238630771637,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
743,left road,743,0.7950000166893,0.0,6.5,0.85000002384186,0.0,-0.44999998807907,0.7950000166893,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87601774930954,0.93543189764023,8.51802444458008,"(-0.876018, 0.935432, 8.518024)",truck body CS,3.58302021026611,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
744,left road,744,0.89499998092651,0.0,6.5,0.94999998807907,0.0,-0.44999998807907,0.89499998092651,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87815827131271,0.94853532314301,8.54629230499268,"(-0.878158, 0.948535, 8.546292)",truck body CS,3.64396190643311,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
745,left road,745,0.99499994516373,0.0,6.5,1.04999995231628,0.0,-0.44999998807907,0.99499994516373,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87883901596069,0.95977699756622,8.57054424285889,"(-0.878839, 0.959777, 8.570544)",truck body CS,3.70659971237183,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
746,left road,746,1.09500002861023,0.0,6.5,1.14999997615814,0.0,-0.44999998807907,1.09500002861023,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.8795160651207,0.97010004520416,8.59281444549561,"(-0.879516, 0.9701, 8.592814)",truck body CS,3.77084970474243,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
747,left road,747,1.19500005245209,0.0,6.5,1.25,0.0,-0.44999998807907,1.19500005245209,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88273274898529,0.98081278800964,8.61592483520508,"(-0.882733, 0.980813, 8.615925)",truck body CS,3.83663034439087,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
748,left road,748,1.29500007629395,0.0,6.5,1.35000002384186,0.0,-0.44999998807907,1.29500007629395,0.0,6.5,-1.35712146759033,1.20475244522095,9.09903430938721,-0.89307737350464,0.99395591020584,8.64427947998047,"(-0.893077, 0.993956, 8.644279)",truck body CS,3.90386414527893,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
