ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5450,left road,5450,2.49499988555908,0.39999997615814,7.19999980926514,2.54999995231628,-0.60000002384186,0.25,2.49499988555908,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.65040910243988,1.11414003372192,1.7910373210907,"(-0.650409, 1.11414, 1.791037)",truck body CS,7.0965404510498,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5451,left road,5451,2.59500002861023,0.39999997615814,7.19999980926514,2.65000009536743,-0.60000002384186,0.25,2.59500002861023,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.64203286170959,1.11477637290955,1.78621864318848,"(-0.642033, 1.114776, 1.786219)",truck body CS,7.14701128005981,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5452,left road,5452,2.6949999332428,0.39999997615814,7.19999980926514,2.75,-0.60000002384186,0.25,2.6949999332428,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.63376605510712,1.11540198326111,1.78147947788239,"(-0.633766, 1.115402, 1.781479)",truck body CS,7.19851779937744,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5453,left road,5453,2.79499983787537,0.39999997615814,7.19999980926514,2.84999990463257,-0.60000002384186,0.25,2.79499983787537,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.62561273574829,1.11601901054382,1.77680683135986,"(-0.625613, 1.116019, 1.776807)",truck body CS,7.25103712081909,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5454,left road,5454,2.89499998092651,0.39999997615814,7.19999980926514,2.95000004768372,-0.60000002384186,0.25,2.89499998092651,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61757010221481,1.11662721633911,1.77220022678375,"(-0.61757, 1.116627, 1.7722)",truck body CS,7.3045482635498,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5455,left road,5455,2.99499988555908,0.39999997615814,7.19999980926514,3.04999995231628,-0.60000002384186,0.25,2.99499988555908,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61488819122314,1.11827206611633,1.75974202156067,"(-0.614888, 1.118272, 1.759742)",truck body CS,7.35902881622314,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5456,left road,5456,3.09500002861023,0.39999997615814,7.19999980926514,3.15000009536743,-0.60000002384186,0.25,3.09500002861023,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61357998847961,1.12010407447815,1.74586522579193,"(-0.61358, 1.120104, 1.745865)",truck body CS,7.41445827484131,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5457,left road,5457,3.1949999332428,0.39999997615814,7.19999980926514,3.25,-0.60000002384186,0.25,3.1949999332428,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-0.61073809862137,1.1215592622757,1.73484444618225,"(-0.610738, 1.121559, 1.734844)",truck body CS,7.47081470489502,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5458,left road,5458,3.29499983787537,0.39999997615814,7.19999980926514,3.34999990463257,-0.60000002384186,0.25,3.29499983787537,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01376557350159,1.19812798500061,1.15490627288818,"(-1.013766, 1.198128, 1.154906)",EyeArea,7.52807807922363,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5459,left road,5459,3.39499998092651,0.39999997615814,7.19999980926514,3.45000004768372,-0.60000002384186,0.25,3.39499998092651,0.39999997615814,7.19999980926514,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01350212097168,1.19822883605957,1.154141664505,"(-1.013502, 1.198229, 1.154142)",EyeArea,7.58622694015503,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5460,left road,5460,-3.50500011444092,0.39999997615814,7.29999971389771,-3.45000004768372,-0.60000002384186,0.34999999403954,-3.50500011444092,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06786072254181,1.19868779182434,1.15141689777374,"(-1.067861, 1.198688, 1.151417)",EyeArea,6.71244382858276,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5461,left road,5461,-3.40499997138977,0.39999997615814,7.29999971389771,-3.34999990463257,-0.60000002384186,0.34999999403954,-3.40499997138977,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06719696521759,1.19865810871124,1.15164566040039,"(-1.067197, 1.198658, 1.151646)",EyeArea,6.67650985717773,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5462,left road,5462,-3.3050000667572,0.39999997615814,7.29999971389771,-3.25,-0.60000002384186,0.34999999403954,-3.3050000667572,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06652629375458,1.19862806797028,1.15187668800354,"(-1.066526, 1.198628, 1.151877)",EyeArea,6.64188718795776,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5463,left road,5463,-3.20500016212463,0.39999997615814,7.29999971389771,-3.15000009536743,-0.60000002384186,0.34999999403954,-3.20500016212463,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06584894657135,1.19859778881073,1.15210998058319,"(-1.065849, 1.198598, 1.15211)",EyeArea,6.60859680175781,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5464,left road,5464,-3.10500001907349,0.39999997615814,7.29999971389771,-3.04999995231628,-0.60000002384186,0.34999999403954,-3.10500001907349,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06516468524933,1.19856715202332,1.15234577655792,"(-1.065165, 1.198567, 1.152346)",EyeArea,6.57665824890137,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5465,left road,5465,-3.00500011444092,0.39999997615814,7.29999971389771,-2.95000004768372,-0.60000002384186,0.34999999403954,-3.00500011444092,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06447386741638,1.19853627681732,1.15258371829987,"(-1.064474, 1.198536, 1.152584)",EyeArea,6.54609203338623,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5466,left road,5466,-2.90499997138977,0.39999997615814,7.29999971389771,-2.84999990463257,-0.60000002384186,0.34999999403954,-2.90499997138977,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06377589702606,1.19850504398346,1.15282416343689,"(-1.063776, 1.198505, 1.152824)",EyeArea,6.51691627502441,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5467,left road,5467,-2.8050000667572,0.39999997615814,7.29999971389771,-2.75,-0.60000002384186,0.34999999403954,-2.8050000667572,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06307101249695,1.19847345352173,1.1530669927597,"(-1.063071, 1.198473, 1.153067)",EyeArea,6.48915147781372,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5468,left road,5468,-2.70500016212463,0.39999997615814,7.29999971389771,-2.65000009536743,-0.60000002384186,0.34999999403954,-2.70500016212463,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06235885620117,1.19844162464142,1.1533123254776,"(-1.062359, 1.198442, 1.153312)",EyeArea,6.46281433105469,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5469,left road,5469,-2.60500001907349,0.39999997615814,7.29999971389771,-2.54999995231628,-0.60000002384186,0.34999999403954,-2.60500001907349,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06163942813873,1.19840943813324,1.15356016159058,"(-1.061639, 1.198409, 1.15356)",EyeArea,6.43792295455933,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5470,left road,5470,-2.50500011444092,0.39999997615814,7.29999971389771,-2.45000004768372,-0.60000002384186,0.34999999403954,-2.50500011444092,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06091260910034,1.19837689399719,1.15381050109863,"(-1.060913, 1.198377, 1.153811)",EyeArea,6.41449403762817,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5471,left road,5471,-2.40499997138977,0.39999997615814,7.29999971389771,-2.34999990463257,-0.60000002384186,0.34999999403954,-2.40499997138977,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06017816066742,1.19834411144257,1.15406358242035,"(-1.060178, 1.198344, 1.154064)",EyeArea,6.39254379272461,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5472,left road,5472,-2.3050000667572,0.39999997615814,7.29999971389771,-2.25,-0.60000002384186,0.34999999403954,-2.3050000667572,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05943620204926,1.19831085205078,1.15431916713715,"(-1.059436, 1.198311, 1.154319)",EyeArea,6.3720874786377,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5473,left road,5473,-2.20500016212463,0.39999997615814,7.29999971389771,-2.15000009536743,-0.60000002384186,0.34999999403954,-2.20500016212463,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05868649482727,1.19827735424042,1.15457737445831,"(-1.058686, 1.198277, 1.154577)",EyeArea,6.35313987731934,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5474,left road,5474,-2.10500001907349,0.39999997615814,7.29999971389771,-2.04999995231628,-0.60000002384186,0.34999999403954,-2.10500001907349,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05792880058289,1.1982433795929,1.15483844280243,"(-1.057929, 1.198243, 1.154838)",EyeArea,6.3357138633728,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5475,left road,5475,-2.00500011444092,0.39999997615814,7.29999971389771,-1.95000004768372,-0.60000002384186,0.34999999403954,-2.00500011444092,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05716335773468,1.19820916652679,1.15510213375092,"(-1.057163, 1.198209, 1.155102)",EyeArea,6.31982231140137,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5476,left road,5476,-1.90499997138977,0.39999997615814,7.29999971389771,-1.85000002384186,-0.60000002384186,0.34999999403954,-1.90499997138977,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05638933181763,1.19817447662354,1.15536880493164,"(-1.056389, 1.198174, 1.155369)",EyeArea,6.30547666549683,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5477,left road,5477,-1.80499994754791,0.39999997615814,7.29999971389771,-1.75,-0.60000002384186,0.34999999403954,-1.80499994754791,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05560743808746,1.19813942909241,1.15563809871674,"(-1.055607, 1.198139, 1.155638)",EyeArea,6.29268789291382,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5478,left road,5478,-1.70499992370605,0.39999997615814,7.29999971389771,-1.64999997615814,-0.60000002384186,0.34999999403954,-1.70499992370605,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05481696128845,1.1981041431427,1.15591037273407,"(-1.054817, 1.198104, 1.15591)",EyeArea,6.28146505355835,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5479,left road,5479,-1.6049998998642,0.39999997615814,7.29999971389771,-1.54999995231628,-0.60000002384186,0.34999999403954,-1.6049998998642,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05401813983917,1.19806838035584,1.15618562698364,"(-1.054018, 1.198068, 1.156186)",EyeArea,6.27181673049927,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5480,left road,5480,-1.50499999523163,0.39999997615814,7.29999971389771,-1.45000004768372,-0.60000002384186,0.34999999403954,-1.50499999523163,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05321061611176,1.1980322599411,1.15646386146545,"(-1.053211, 1.198032, 1.156464)",EyeArea,6.2637505531311,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5481,left road,5481,-1.40499997138977,0.39999997615814,7.29999971389771,-1.35000002384186,-0.60000002384186,0.34999999403954,-1.40499997138977,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05239427089691,1.19799566268921,1.1567450761795,"(-1.052394, 1.197996, 1.156745)",EyeArea,6.25727224349976,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5482,left road,5482,-1.30499994754791,0.39999997615814,7.29999971389771,-1.25,-0.60000002384186,0.34999999403954,-1.30499994754791,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05156886577606,1.19795882701874,1.15702939033508,"(-1.051569, 1.197959, 1.157029)",EyeArea,6.25238656997681,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5483,left road,5483,-1.20499992370605,0.39999997615814,7.29999971389771,-1.14999997615814,-0.60000002384186,0.34999999403954,-1.20499992370605,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.05073440074921,1.19792139530182,1.15731680393219,"(-1.050734, 1.197921, 1.157317)",EyeArea,6.24909734725952,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5484,left road,5484,-1.1049998998642,0.39999997615814,7.29999971389771,-1.04999995231628,-0.60000002384186,0.34999999403954,-1.1049998998642,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04989075660706,1.19788360595703,1.15760743618011,"(-1.049891, 1.197884, 1.157607)",EyeArea,6.24740791320801,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5485,left road,5485,-1.00499999523163,0.39999997615814,7.29999971389771,-0.94999998807907,-0.60000002384186,0.34999999403954,-1.00499999523163,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.04903745651245,1.19784545898438,1.15790140628815,"(-1.049037, 1.197845, 1.157901)",EyeArea,6.24731826782227,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5486,left road,5486,-0.90500003099442,0.39999997615814,7.29999971389771,-0.85000002384186,-0.60000002384186,0.34999999403954,-0.90500003099442,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03121781349182,1.10331678390503,1.88561677932739,"(-1.031218, 1.103317, 1.885617)",truck body CS,6.24882936477661,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5487,left road,5487,-0.80500000715256,0.39999997615814,7.29999971389771,-0.75,-0.60000002384186,0.34999999403954,-0.80500000715256,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01856696605682,1.10315728187561,1.88684546947479,"(-1.018567, 1.103157, 1.886845)",truck body CS,6.25193977355957,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5488,left road,5488,-0.7049999833107,0.39999997615814,7.29999971389771,-0.64999997615814,-0.60000002384186,0.34999999403954,-0.7049999833107,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00590682029724,1.10306823253632,1.88753020763397,"(-1.005907, 1.103068, 1.88753)",truck body CS,6.25664758682251,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
5489,left road,5489,-0.60500001907349,0.39999997615814,7.29999971389771,-0.55000001192093,-0.60000002384186,0.34999999403954,-0.60500001907349,0.39999997615814,7.29999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9932826757431,1.10308480262756,1.88740348815918,"(-0.993283, 1.103085, 1.887403)",truck body CS,6.26294851303101,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
