ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
5370,left road,5370,1.49500000476837,0.30000001192093,7.09999990463257,1.54999995231628,-0.20000000298023,0.15000000596046,1.49500000476837,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.88974541425705,1.19890868663788,-0.87489932775497,"(0.889745, 1.198909, -0.874899)",EyeArea,8.10032558441162,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5371,left road,5371,1.59500002861023,0.30000001192093,7.09999990463257,1.64999997615814,-0.20000000298023,0.15000000596046,1.59500002861023,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8903694152832,1.19893360137939,-0.87512063980103,"(0.890369, 1.198934, -0.875121)",EyeArea,8.10845947265625,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5372,left road,5372,1.69500005245209,0.30000001192093,7.09999990463257,1.75,-0.20000000298023,0.15000000596046,1.69500005245209,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89098805189133,1.19895827770233,-0.8753399848938,"(0.890988, 1.198958, -0.87534)",EyeArea,8.11781692504883,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5373,left road,5373,1.79500007629395,0.30000001192093,7.09999990463257,1.85000002384186,-0.20000000298023,0.15000000596046,1.79500007629395,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89160150289536,1.19898283481598,-0.87555748224258,"(0.891602, 1.198983, -0.875557)",EyeArea,8.12839412689209,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5374,left road,5374,1.8950001001358,0.30000001192093,7.09999990463257,1.95000004768372,-0.20000000298023,0.15000000596046,1.8950001001358,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89220988750458,1.19900715351105,-0.87577325105667,"(0.89221, 1.199007, -0.875773)",EyeArea,8.14018535614014,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5375,left road,5375,1.99500000476837,0.30000001192093,7.09999990463257,2.04999995231628,-0.20000000298023,0.15000000596046,1.99500000476837,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89281302690506,1.19903123378754,-0.87598711252213,"(0.892813, 1.199031, -0.875987)",EyeArea,8.1531867980957,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5376,left road,5376,2.09500002861023,0.30000001192093,7.09999990463257,2.15000009536743,-0.20000000298023,0.15000000596046,2.09500002861023,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89341109991074,1.19905507564545,-0.87619912624359,"(0.893411, 1.199055, -0.876199)",EyeArea,8.16739177703857,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5377,left road,5377,2.1949999332428,0.30000001192093,7.09999990463257,2.25,-0.20000000298023,0.15000000596046,2.1949999332428,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89400416612625,1.19907879829407,-0.876409471035,"(0.894004, 1.199079, -0.876409)",EyeArea,8.18279457092285,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5378,left road,5378,2.29499983787537,0.30000001192093,7.09999990463257,2.34999990463257,-0.20000000298023,0.15000000596046,2.29499983787537,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89459246397018,1.1991024017334,-0.87661808729172,"(0.894592, 1.199102, -0.876618)",EyeArea,8.199387550354,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5379,left road,5379,2.39499998092651,0.30000001192093,7.09999990463257,2.45000004768372,-0.20000000298023,0.15000000596046,2.39499998092651,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89517569541931,1.19912576675415,-0.87682485580444,"(0.895176, 1.199126, -0.876825)",EyeArea,8.21716403961182,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5380,left road,5380,2.49499988555908,0.30000001192093,7.09999990463257,2.54999995231628,-0.20000000298023,0.15000000596046,2.49499988555908,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.8957542181015,1.19914889335632,-0.87703001499176,"(0.895754, 1.199149, -0.87703)",EyeArea,8.23611736297607,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5381,left road,5381,2.59500002861023,0.30000001192093,7.09999990463257,2.65000009536743,-0.20000000298023,0.15000000596046,2.59500002861023,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89632785320282,1.19917178153992,-0.87723344564438,"(0.896328, 1.199172, -0.877233)",EyeArea,8.25623798370361,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5382,left road,5382,2.6949999332428,0.30000001192093,7.09999990463257,2.75,-0.20000000298023,0.15000000596046,2.6949999332428,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89689701795578,1.19919455051422,-0.87743526697159,"(0.896897, 1.199195, -0.877435)",EyeArea,8.27751731872559,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5383,left road,5383,2.79499983787537,0.30000001192093,7.09999990463257,2.84999990463257,-0.20000000298023,0.15000000596046,2.79499983787537,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89746141433716,1.19921708106995,-0.8776353597641,"(0.897461, 1.199217, -0.877635)",EyeArea,8.29994773864746,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5384,left road,5384,2.89499998092651,0.30000001192093,7.09999990463257,2.95000004768372,-0.20000000298023,0.15000000596046,2.89499998092651,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89802122116089,1.19923937320709,-0.87783390283585,"(0.898021, 1.199239, -0.877834)",EyeArea,8.32351875305176,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5385,left road,5385,2.99499988555908,0.30000001192093,7.09999990463257,3.04999995231628,-0.20000000298023,0.15000000596046,2.99499988555908,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89857649803162,1.19926166534424,-0.87803077697754,"(0.898576, 1.199262, -0.878031)",EyeArea,8.34822177886963,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5386,left road,5386,3.09500002861023,0.30000001192093,7.09999990463257,3.15000009536743,-0.20000000298023,0.15000000596046,3.09500002861023,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89912736415863,1.19928359985352,-0.87822610139847,"(0.899127, 1.199284, -0.878226)",EyeArea,8.37404537200928,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5387,left road,5387,3.1949999332428,0.30000001192093,7.09999990463257,3.25,-0.20000000298023,0.15000000596046,3.1949999332428,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.89967381954193,1.1993054151535,-0.87841987609863,"(0.899674, 1.199305, -0.87842)",EyeArea,8.40098094940186,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5388,left road,5388,3.29499983787537,0.30000001192093,7.09999990463257,3.34999990463257,-0.20000000298023,0.15000000596046,3.29499983787537,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.90021586418152,1.1993271112442,-0.87861210107803,"(0.900216, 1.199327, -0.878612)",EyeArea,8.42901611328125,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5389,left road,5389,3.39499998092651,0.30000001192093,7.09999990463257,3.45000004768372,-0.20000000298023,0.15000000596046,3.39499998092651,0.30000001192093,7.09999990463257,0.88582468032837,1.20473158359528,-0.92655903100967,0.90075361728668,1.19934856891632,-0.87880277633667,"(0.900754, 1.199349, -0.878803)",EyeArea,8.45814037322998,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5390,left road,5390,-3.50500011444092,0.30000001192093,7.19999980926514,-3.45000004768372,-0.20000000298023,0.25,-3.50500011444092,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.525874376297,1.13056373596191,-0.26036202907562,"(0.525874, 1.130564, -0.260362)",truck body CS,9.28110122680664,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5391,left road,5391,-3.40499997138977,0.30000001192093,7.19999980926514,-3.34999990463257,-0.20000000298023,0.25,-3.40499997138977,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.52976053953171,1.12965440750122,-0.25219464302063,"(0.529761, 1.129654, -0.252195)",truck body CS,9.23421192169189,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5392,left road,5392,-3.3050000667572,0.30000001192093,7.19999980926514,-3.25,-0.20000000298023,0.25,-3.3050000667572,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.5337421298027,1.12872266769409,-0.24382591247559,"(0.533742, 1.128723, -0.243826)",truck body CS,9.18817234039307,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5393,left road,5393,-3.20500016212463,0.30000001192093,7.19999980926514,-3.15000009536743,-0.20000000298023,0.25,-3.20500016212463,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.5379421710968,1.12779331207275,-0.23547840118408,"(0.537942, 1.127793, -0.235478)",truck body CS,9.14299488067627,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5394,left road,5394,-3.10500001907349,0.30000001192093,7.19999980926514,-3.04999995231628,-0.20000000298023,0.25,-3.10500001907349,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.54331874847412,1.12708449363709,-0.22911059856415,"(0.543319, 1.127084, -0.229111)",truck body CS,9.0986909866333,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5395,left road,5395,-3.00500011444092,0.30000001192093,7.19999980926514,-2.95000004768372,-0.20000000298023,0.25,-3.00500011444092,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.54879522323608,1.12636232376099,-0.22262346744537,"(0.548795, 1.126362, -0.222623)",truck body CS,9.05527591705322,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5396,left road,5396,-2.90499997138977,0.30000001192093,7.19999980926514,-2.84999990463257,-0.20000000298023,0.25,-2.90499997138977,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.55553555488586,1.12590360641479,-0.21850371360779,"(0.555536, 1.125904, -0.218504)",truck body CS,9.01276016235352,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5397,left road,5397,-2.8050000667572,0.30000001192093,7.19999980926514,-2.75,-0.20000000298023,0.25,-2.8050000667572,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.56257021427155,1.12549221515656,-0.214808344841,"(0.56257, 1.125492, -0.214808)",truck body CS,8.97115898132324,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5398,left road,5398,-2.70500016212463,0.30000001192093,7.19999980926514,-2.65000009536743,-0.20000000298023,0.25,-2.70500016212463,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.56967782974243,1.1250764131546,-0.2110732793808,"(0.569678, 1.125076, -0.211073)",truck body CS,8.93048286437988,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5399,left road,5399,-2.60500001907349,0.30000001192093,7.19999980926514,-2.54999995231628,-0.20000000298023,0.25,-2.60500001907349,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.57685780525208,1.12465536594391,-0.20729148387909,"(0.576858, 1.124655, -0.207291)",truck body CS,8.89074516296387,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5400,left road,5400,-2.50500011444092,0.30000001192093,7.19999980926514,-2.45000004768372,-0.20000000298023,0.25,-2.50500011444092,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.58411359786987,1.1242299079895,-0.20346915721893,"(0.584114, 1.12423, -0.203469)",truck body CS,8.85196018218994,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5401,left road,5401,-2.40499997138977,0.30000001192093,7.19999980926514,-2.34999990463257,-0.20000000298023,0.25,-2.40499997138977,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.59144711494446,1.1237998008728,-0.19960641860962,"(0.591447, 1.1238, -0.199606)",truck body CS,8.81413745880127,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5402,left road,5402,-2.3050000667572,0.30000001192093,7.19999980926514,-2.25,-0.20000000298023,0.25,-2.3050000667572,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.59885972738266,1.1233651638031,-0.19570183753967,"(0.59886, 1.123365, -0.195702)",truck body CS,8.77729225158691,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5403,left road,5403,-2.20500016212463,0.30000001192093,7.19999980926514,-2.15000009536743,-0.20000000298023,0.25,-2.20500016212463,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.60635221004486,1.12292575836182,-0.19175624847412,"(0.606352, 1.122926, -0.191756)",truck body CS,8.74143600463867,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5404,left road,5404,-2.10500001907349,0.30000001192093,7.19999980926514,-2.04999995231628,-0.20000000298023,0.25,-2.10500001907349,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.61392617225647,1.12248158454895,-0.18776643276215,"(0.613926, 1.122482, -0.187766)",truck body CS,8.70658016204834,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5405,left road,5405,-2.00500011444092,0.30000001192093,7.19999980926514,-1.95000004768372,-0.20000000298023,0.25,-2.00500011444092,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.62158262729645,1.1220326423645,-0.18373453617096,"(0.621583, 1.122033, -0.183735)",truck body CS,8.67273712158203,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5406,left road,5406,-1.90499997138977,0.30000001192093,7.19999980926514,-1.85000002384186,-0.20000000298023,0.25,-1.90499997138977,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.62932342290878,1.12157893180847,-0.17965745925903,"(0.629323, 1.121579, -0.179657)",truck body CS,8.63991928100586,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5407,left road,5407,-1.80499994754791,0.30000001192093,7.19999980926514,-1.75,-0.20000000298023,0.25,-1.80499994754791,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.63901925086975,1.12174868583679,-0.18118274211884,"(0.639019, 1.121749, -0.181183)",truck body CS,8.60813808441162,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5408,left road,5408,-1.70499992370605,0.30000001192093,7.19999980926514,-1.64999997615814,-0.20000000298023,0.25,-1.70499992370605,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.6500495672226,1.12239742279053,-0.18701004981995,"(0.65005, 1.122397, -0.18701)",truck body CS,8.57740497589111,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5409,left road,5409,-1.6049998998642,0.30000001192093,7.19999980926514,-1.54999995231628,-0.20000000298023,0.25,-1.6049998998642,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.66020166873932,1.12277936935425,-0.19044160842896,"(0.660202, 1.122779, -0.190442)",truck body CS,8.54773139953613,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
5410,left road,5410,-1.50499999523163,0.30000001192093,7.19999980926514,-1.45000004768372,-0.20000000298023,0.25,-1.50499999523163,0.30000001192093,7.19999980926514,0.88582468032837,1.20473158359528,-0.92655903100967,0.67047238349915,1.12323832511902,-0.1945641040802,"(0.670472, 1.123238, -0.194564)",truck body CS,8.51912784576416,0.1,0.88582468032837,1.20473158359528,-0.92655903100967,-0.00053442139604,109.524200699797,-0.00022346045261
