ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.92564564943314,0.94710803031921,2.68845367431641,"(-0.925646, 0.947108, 2.688454)",truck body CS,4.3759298324585,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.92770898342133,0.96562623977661,2.6276159286499,"(-0.927709, 0.965626, 2.627616)",truck body CS,4.40951871871948,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.92827844619751,0.98075866699219,2.57790088653564,"(-0.928278, 0.980759, 2.577901)",truck body CS,4.44510459899902,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.91572797298431,0.98497670888901,2.5640435218811,"(-0.915728, 0.984977, 2.564044)",truck body CS,4.48263883590698,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.90353226661682,0.98896670341492,2.5509352684021,"(-0.903532, 0.988967, 2.550935)",truck body CS,4.52207326889038,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.89178454875946,0.99282240867615,2.53826785087585,"(-0.891785, 0.992822, 2.538268)",truck body CS,4.56335878372192,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.88092356920242,0.99682521820068,2.52511787414551,"(-0.880924, 0.996825, 2.525118)",truck body CS,4.6064453125,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87046521902084,1.00067925453186,2.512455701828,"(-0.870465, 1.000679, 2.512456)",truck body CS,4.65128326416016,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.86167216300964,1.00508832931519,2.49797034263611,"(-0.861672, 1.005088, 2.49797)",truck body CS,4.69782209396362,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.85454261302948,1.00998032093048,2.48189854621887,"(-0.854543, 1.00998, 2.481899)",truck body CS,4.74601173400879,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84502702951431,1.01328372955322,2.47104597091675,"(-0.845027, 1.013284, 2.471046)",truck body CS,4.79580307006836,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8291403055191,1.01328611373901,2.47103810310364,"(-0.82914, 1.013286, 2.471038)",truck body CS,4.84714603424072,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8136545419693,1.01347243785858,2.47042608261108,"(-0.813655, 1.013472, 2.470426)",truck body CS,4.89999198913574,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79844218492508,1.01376593112946,2.46946167945862,"(-0.798442, 1.013766, 2.469462)",truck body CS,4.95429277420044,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.78509026765823,1.01483201980591,2.4659595489502,"(-0.78509, 1.014832, 2.46596)",truck body CS,5.01000118255615,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77188718318939,1.0158863067627,2.46249580383301,"(-0.771887, 1.015886, 2.462496)",truck body CS,5.06707096099854,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75882995128632,1.01692891120911,2.45907044410706,"(-0.75883, 1.016929, 2.45907)",truck body CS,5.12545680999756,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.7459152340889,1.01795995235443,2.45568323135376,"(-0.745915, 1.01796, 2.455683)",truck body CS,5.18511343002319,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73475742340088,1.01958334445953,2.45035028457642,"(-0.734757, 1.019583, 2.45035)",truck body CS,5.24599838256836,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72440475225449,1.02140057086945,2.44437980651855,"(-0.724405, 1.021401, 2.44438)",truck body CS,5.30806875228882,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71931874752045,1.02496409416199,2.43267297744751,"(-0.719319, 1.024964, 2.432673)",truck body CS,5.37128400802612,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71557503938675,1.02878403663635,2.4201226234436,"(-0.715575, 1.028784, 2.420123)",truck body CS,5.43560361862183,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.71084070205688,1.03206396102905,2.40934705734253,"(-0.710841, 1.032064, 2.409347)",truck body CS,5.50098943710327,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.70653885602951,1.03530812263489,2.39868927001953,"(-0.706539, 1.035308, 2.398689)",truck body CS,5.56740379333496,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-0.70546543598175,1.0393990278244,2.38524889945984,"(-0.705465, 1.039399, 2.385249)",truck body CS,5.63480949401855,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18774795532227,1.19162476062775,1.88514006137848,"(-1.187748, 1.191625, 1.88514)",EyeArea,5.70317268371582,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18757724761963,1.19189941883087,1.88423752784729,"(-1.187577, 1.191899, 1.884238)",EyeArea,5.77245807647705,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18741357326508,1.19216275215149,1.88337206840515,"(-1.187414, 1.192163, 1.883372)",EyeArea,5.84263372421265,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18725633621216,1.19241571426392,1.88254117965698,"(-1.187256, 1.192416, 1.882541)",EyeArea,5.91366767883301,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18710541725159,1.19265854358673,1.88174331188202,"(-1.187105, 1.192659, 1.881743)",EyeArea,5.98552942276001,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1869603395462,1.19289207458496,1.88097608089447,"(-1.18696, 1.192892, 1.880976)",EyeArea,6.05818939208984,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18682074546814,1.19311666488647,1.88023817539215,"(-1.186821, 1.193117, 1.880238)",EyeArea,6.13161945343018,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-1.23048341274261,1.20474028587341,1.84205114841461,-1.18668627738953,1.19333302974701,1.87952768802643,"(-1.186686, 1.193333, 1.879528)",EyeArea,6.20579195022583,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.37546968460083,0.59827697277069,3.88481283187866,"(-2.37547, 0.598277, 3.884813)",truck body CS,4.80538988113403,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.33472204208374,0.59296268224716,3.90271306037903,"(-2.334722, 0.592963, 3.902713)",truck body CS,4.75887250900269,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.29123330116272,0.58872783184052,3.91697716712952,"(-2.291233, 0.588728, 3.916977)",truck body CS,4.71401786804199,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.24663090705872,0.58474367856979,3.93039703369141,"(-2.246631, 0.584744, 3.930397)",truck body CS,4.67087364196777,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.20085477828979,0.58108872175217,3.94270849227905,"(-2.200855, 0.581089, 3.942708)",truck body CS,4.62948799133301,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.15365028381348,0.57799154520035,3.95314073562622,"(-2.15365, 0.577992, 3.953141)",truck body CS,4.58990812301636,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.10536766052246,0.57529997825623,3.96220660209656,"(-2.105368, 0.5753, 3.962207)",truck body CS,4.55218124389648,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.05666851997375,0.57258534431458,3.97135019302368,"(-2.056669, 0.572585, 3.97135)",truck body CS,4.51635360717773,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-2.00634837150574,0.57082724571228,3.97727251052856,"(-2.006348, 0.570827, 3.977273)",truck body CS,4.48247098922729,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.95960605144501,0.56567692756653,3.99461984634399,"(-1.959606, 0.565677, 3.99462)",truck body CS,4.45057773590088,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.90986466407776,0.56255358457565,4.00514030456543,"(-1.909865, 0.562554, 4.00514)",truck body CS,4.42071723937988,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.85881352424622,0.56024146080017,4.01292848587036,"(-1.858814, 0.560241, 4.012928)",truck body CS,4.39293003082275,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
