ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
713,left road,713,-2.20500016212463,0.0,6.5,-2.15000009536743,0.0,-0.44999998807907,-2.20500016212463,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.74909162521362,1.11000370979309,-0.70809757709503,"(3.749092, 1.110004, -0.708098)",truck body CS,10.2186946868896,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
714,left road,714,-2.10500001907349,0.0,6.5,-2.04999995231628,0.0,-0.44999998807907,-2.10500001907349,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.75307703018188,1.10926878452301,-0.70332503318787,"(3.753077, 1.109269, -0.703325)",truck body CS,10.1557493209839,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
715,left road,715,-2.00500011444092,0.0,6.5,-1.95000004768372,0.0,-0.44999998807907,-2.00500011444092,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.75712299346924,1.10852205753326,-0.69847619533539,"(3.757123, 1.108522, -0.698476)",truck body CS,10.0934019088745,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
716,left road,716,-1.90499997138977,0.0,6.5,-1.85000002384186,0.0,-0.44999998807907,-1.90499997138977,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.761234998703,1.10776400566101,-0.69355416297913,"(3.761235, 1.107764, -0.693554)",truck body CS,10.031662940979,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
717,left road,717,-1.80499994754791,0.0,6.5,-1.75,0.0,-0.44999998807907,-1.80499994754791,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.76540946960449,1.10699355602264,-0.68855047225952,"(3.765409, 1.106994, -0.68855)",truck body CS,9.97054576873779,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
718,left road,718,-1.70499992370605,0.0,6.5,-1.64999997615814,0.0,-0.44999998807907,-1.70499992370605,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.76975440979004,1.10623168945313,-0.68360269069672,"(3.769754, 1.106232, -0.683603)",truck body CS,9.91005992889404,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
719,left road,719,-1.6049998998642,0.0,6.5,-1.54999995231628,0.0,-0.44999998807907,-1.6049998998642,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.77441143989563,1.10550785064697,-0.67890226840973,"(3.774411, 1.105508, -0.678902)",truck body CS,9.85021877288818,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
720,left road,720,-1.50499999523163,0.0,6.5,-1.45000004768372,0.0,-0.44999998807907,-1.50499999523163,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.78237128257751,1.10544943809509,-0.67852330207825,"(3.782371, 1.105449, -0.678523)",truck body CS,9.7910327911377,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
721,left road,721,-1.40499997138977,0.0,6.5,-1.35000002384186,0.0,-0.44999998807907,-1.40499997138977,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.79127550125122,1.10558986663818,-0.67943501472473,"(3.791276, 1.10559, -0.679435)",truck body CS,9.73251438140869,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
722,left road,722,-1.30499994754791,0.0,6.5,-1.25,0.0,-0.44999998807907,-1.30499994754791,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.80015468597412,1.10572981834412,-0.68034517765045,"(3.800155, 1.10573, -0.680345)",truck body CS,9.67467498779297,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
723,left road,723,-1.20499992370605,0.0,6.5,-1.14999997615814,0.0,-0.44999998807907,-1.20499992370605,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.80900907516479,1.10586953163147,-0.68125152587891,"(3.809009, 1.10587, -0.681252)",truck body CS,9.61752891540527,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
724,left road,724,-1.1049998998642,0.0,6.5,-1.04999995231628,0.0,-0.44999998807907,-1.1049998998642,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.81783819198608,1.10600876808167,-0.6821563243866,"(3.817838, 1.106009, -0.682156)",truck body CS,9.56108665466309,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
725,left road,725,-1.00499999523163,0.0,6.5,-0.94999998807907,0.0,-0.44999998807907,-1.00499999523163,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,3.82920908927917,1.10673522949219,-0.68687355518341,"(3.829209, 1.106735, -0.686874)",truck body CS,9.50536155700684,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
726,left road,726,-0.90500003099442,0.0,6.5,-0.85000002384186,0.0,-0.44999998807907,-0.90500003099442,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22421598434448,1.1970202922821,-1.27316212654114,"(4.224216, 1.19702, -1.273162)",EyeArea,9.45036506652832,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
727,left road,727,-0.80500000715256,0.0,6.5,-0.75,0.0,-0.44999998807907,-0.80500000715256,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22486352920532,1.19702136516571,-1.27316880226135,"(4.224864, 1.197021, -1.273169)",EyeArea,9.39611148834229,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
728,left road,728,-0.7049999833107,0.0,6.5,-0.64999997615814,0.0,-0.44999998807907,-0.7049999833107,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22551107406616,1.19702231884003,-1.27317535877228,"(4.225511, 1.197022, -1.273175)",EyeArea,9.34261322021484,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
729,left road,729,-0.60500001907349,0.0,6.5,-0.55000001192093,0.0,-0.44999998807907,-0.60500001907349,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22615814208984,1.19702327251434,-1.2731819152832,"(4.226158, 1.197023, -1.273182)",EyeArea,9.28988361358643,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
730,left road,730,-0.50499999523163,0.0,6.5,-0.44999998807907,0.0,-0.44999998807907,-0.50499999523163,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22680568695068,1.19702434539795,-1.27318859100342,"(4.226806, 1.197024, -1.273189)",EyeArea,9.23793601989746,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
731,left road,731,-0.40500000119209,0.0,6.5,-0.34999999403954,0.0,-0.44999998807907,-0.40500000119209,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22745275497437,1.19702541828156,-1.27319514751434,"(4.227453, 1.197025, -1.273195)",EyeArea,9.18678283691406,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
732,left road,732,-0.30500000715256,0.0,6.5,-0.25,0.0,-0.44999998807907,-0.30500000715256,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22809982299805,1.19702637195587,-1.27320182323456,"(4.2281, 1.197026, -1.273202)",EyeArea,9.13643646240234,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
733,left road,733,-0.20500001311302,0.0,6.5,-0.15000000596046,0.0,-0.44999998807907,-0.20500001311302,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22874641418457,1.19702744483948,-1.27320837974548,"(4.228746, 1.197027, -1.273208)",EyeArea,9.08691310882568,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
734,left road,734,-0.10500000417233,0.0,6.5,-0.05000000074506,0.0,-0.44999998807907,-0.10500000417233,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.22939300537109,1.19702839851379,-1.27321493625641,"(4.229393, 1.197028, -1.273215)",EyeArea,9.0382251739502,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
735,left road,735,-0.00499999895692,0.0,6.5,0.05000000074506,0.0,-0.44999998807907,-0.00499999895692,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23003959655762,1.19702935218811,-1.27322149276733,"(4.23004, 1.197029, -1.273221)",EyeArea,8.99038505554199,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
736,left road,736,0.09500000625849,0.0,6.5,0.15000000596046,0.0,-0.44999998807907,0.09500000625849,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23068571090698,1.19703042507172,-1.27322816848755,"(4.230686, 1.19703, -1.273228)",EyeArea,8.94340705871582,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
737,left road,737,0.19499999284744,0.0,6.5,0.25,0.0,-0.44999998807907,0.19499999284744,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23133182525635,1.19703137874603,-1.27323472499847,"(4.231332, 1.197031, -1.273235)",EyeArea,8.89730548858643,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
738,left road,738,0.29499998688698,0.0,6.5,0.34999999403954,0.0,-0.44999998807907,0.29499998688698,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23197746276855,1.19703245162964,-1.2732412815094,"(4.231977, 1.197032, -1.273241)",EyeArea,8.85209369659424,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
739,left road,739,0.39499998092651,0.0,6.5,0.44999998807907,0.0,-0.44999998807907,0.39499998092651,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23262310028076,1.19703340530396,-1.27324783802032,"(4.232623, 1.197033, -1.273248)",EyeArea,8.80778503417969,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
740,left road,740,0.49500000476837,0.0,6.5,0.55000001192093,0.0,-0.44999998807907,0.49500000476837,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23326873779297,1.19703447818756,-1.27325451374054,"(4.233269, 1.197034, -1.273255)",EyeArea,8.7643928527832,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
741,left road,741,0.59499996900558,0.0,6.5,0.64999997615814,0.0,-0.44999998807907,0.59499996900558,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23391389846802,1.19703543186188,-1.27326107025146,"(4.233914, 1.197035, -1.273261)",EyeArea,8.72193241119385,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
742,left road,742,0.69499999284744,0.0,6.5,0.75,0.0,-0.44999998807907,0.69499999284744,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23455905914307,1.19703650474548,-1.27326762676239,"(4.234559, 1.197037, -1.273268)",EyeArea,8.68041515350342,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
743,left road,743,0.7950000166893,0.0,6.5,0.85000002384186,0.0,-0.44999998807907,0.7950000166893,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23520421981812,1.19703757762909,-1.27327418327332,"(4.235204, 1.197038, -1.273274)",EyeArea,8.63985633850098,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
744,left road,744,0.89499998092651,0.0,6.5,0.94999998807907,0.0,-0.44999998807907,0.89499998092651,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23584890365601,1.19703853130341,-1.27328073978424,"(4.235849, 1.197039, -1.273281)",EyeArea,8.60026931762695,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
745,left road,745,0.99499994516373,0.0,6.5,1.04999995231628,0.0,-0.44999998807907,0.99499994516373,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.2364935874939,1.19703960418701,-1.27328729629517,"(4.236494, 1.19704, -1.273287)",EyeArea,8.56166744232178,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
746,left road,746,1.09500002861023,0.0,6.5,1.14999997615814,0.0,-0.44999998807907,1.09500002861023,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23713827133179,1.19704055786133,-1.27329385280609,"(4.237138, 1.197041, -1.273294)",EyeArea,8.52406406402588,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
747,left road,747,1.19500005245209,0.0,6.5,1.25,0.0,-0.44999998807907,1.19500005245209,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23778247833252,1.19704163074493,-1.27330052852631,"(4.237782, 1.197042, -1.273301)",EyeArea,8.48747158050537,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
748,left road,748,1.29500007629395,0.0,6.5,1.35000002384186,0.0,-0.44999998807907,1.29500007629395,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23842668533325,1.19704270362854,-1.27330708503723,"(4.238427, 1.197043, -1.273307)",EyeArea,8.451904296875,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
749,left road,749,1.3950001001358,0.0,6.5,1.45000004768372,0.0,-0.44999998807907,1.3950001001358,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23907089233398,1.19704365730286,-1.27331364154816,"(4.239071, 1.197044, -1.273314)",EyeArea,8.4173755645752,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
750,left road,750,1.49500000476837,0.0,6.5,1.54999995231628,0.0,-0.44999998807907,1.49500000476837,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.23971462249756,1.19704461097717,-1.27332019805908,"(4.239715, 1.197045, -1.27332)",EyeArea,8.38389682769775,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
751,left road,751,1.59500002861023,0.0,6.5,1.64999997615814,0.0,-0.44999998807907,1.59500002861023,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24035835266113,1.19704568386078,-1.27332675457001,"(4.240358, 1.197046, -1.273327)",EyeArea,8.35148048400879,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
752,left road,752,1.69500005245209,0.0,6.5,1.75,0.0,-0.44999998807907,1.69500005245209,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24100160598755,1.1970466375351,-1.27333331108093,"(4.241002, 1.197047, -1.273333)",EyeArea,8.32014083862305,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
753,left road,753,1.79500007629395,0.0,6.5,1.85000002384186,0.0,-0.44999998807907,1.79500007629395,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24164533615112,1.1970477104187,-1.27333986759186,"(4.241645, 1.197048, -1.27334)",EyeArea,8.28988933563232,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
754,left road,754,1.8950001001358,0.0,6.5,1.95000004768372,0.0,-0.44999998807907,1.8950001001358,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24228858947754,1.19704866409302,-1.27334642410278,"(4.242289, 1.197049, -1.273346)",EyeArea,8.2607364654541,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
755,left road,755,1.99500000476837,0.0,6.5,2.04999995231628,0.0,-0.44999998807907,1.99500000476837,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.2429313659668,1.19704961776733,-1.27335298061371,"(4.242931, 1.19705, -1.273353)",EyeArea,8.23269557952881,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
756,left road,756,2.09500002861023,0.0,6.5,2.15000009536743,0.0,-0.44999998807907,2.09500002861023,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24357414245605,1.19705069065094,-1.27335953712463,"(4.243574, 1.197051, -1.27336)",EyeArea,8.20577812194824,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
757,left road,757,2.1949999332428,0.0,6.5,2.25,0.0,-0.44999998807907,2.1949999332428,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24421691894531,1.19705164432526,-1.27336609363556,"(4.244217, 1.197052, -1.273366)",EyeArea,8.17999458312988,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
758,left road,758,2.29499983787537,0.0,6.5,2.34999990463257,0.0,-0.44999998807907,2.29499983787537,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24485921859741,1.19705271720886,-1.27337265014648,"(4.244859, 1.197053, -1.273373)",EyeArea,8.15535545349121,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
759,left road,759,2.39499998092651,0.0,6.5,2.45000004768372,0.0,-0.44999998807907,2.39499998092651,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24550151824951,1.19705367088318,-1.27337920665741,"(4.245502, 1.197054, -1.273379)",EyeArea,8.13187122344971,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
760,left road,760,2.49499988555908,0.0,6.5,2.54999995231628,0.0,-0.44999998807907,2.49499988555908,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24614381790161,1.1970546245575,-1.27338576316834,"(4.246144, 1.197055, -1.273386)",EyeArea,8.10955238342285,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
761,left road,761,2.59500002861023,0.0,6.5,2.65000009536743,0.0,-0.44999998807907,2.59500002861023,0.0,6.5,4.25743389129639,1.20477247238159,-1.32350301742554,4.24678564071655,1.1970556974411,-1.27339220046997,"(4.246786, 1.197056, -1.273392)",EyeArea,8.08840942382813,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
