ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3133499622345,1.18917238712311,7.99935817718506,"(-1.31335, 1.189172, 7.999358)",EyeArea,4.16688537597656,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334841251373,1.18956589698792,7.99968862533569,"(-1.313348, 1.189566, 7.999689)",EyeArea,4.25964689254761,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334674358368,1.18994009494781,8.00000286102295,"(-1.313347, 1.18994, 8.000003)",EyeArea,4.35272884368896,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.3133453130722,1.19029605388641,8.0003023147583,"(-1.313345, 1.190296, 8.000302)",EyeArea,4.44611167907715,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334400177002,1.19063544273376,8.00058746337891,"(-1.313344, 1.190635, 8.000587)",EyeArea,4.53977584838867,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334269046783,1.19095933437347,8.00085926055908,"(-1.313343, 1.190959, 8.000859)",EyeArea,4.63370513916016,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334149837494,1.19126880168915,8.00111961364746,"(-1.313341, 1.191269, 8.00112)",EyeArea,4.72788381576538,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31334030628204,1.19156455993652,8.00136852264404,"(-1.31334, 1.191565, 8.001369)",EyeArea,4.82229566574097,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333923339844,1.19184768199921,8.00160598754883,"(-1.313339, 1.191848, 8.001606)",EyeArea,4.91692972183228,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31333816051483,1.19211888313293,8.00183391571045,"(-1.313338, 1.192119, 8.001834)",EyeArea,5.01177167892456,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64208173751831,0.48541307449341,7.46764135360718,"(-2.642082, 0.485413, 7.467641)",truck body CS,2.62125468254089,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63182401657104,0.45623299479485,7.44554090499878,"(-2.631824, 0.456233, 7.445541)",truck body CS,2.54020357131958,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.62084221839905,0.42449656128883,7.42150449752808,"(-2.620842, 0.424497, 7.421504)",truck body CS,2.46054697036743,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.60941743850708,0.38960364460945,7.3950777053833,"(-2.609417, 0.389604, 7.395078)",truck body CS,2.38242530822754,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.60604643821716,0.34513300657272,7.36139631271362,"(-2.606046, 0.345133, 7.361396)",truck body CS,2.3059937953949,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.61217021942139,0.28827717900276,7.31833505630493,"(-2.61217, 0.288277, 7.318335)",truck body CS,2.23142671585083,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.55090594291687,0.27670562267303,7.30957078933716,"(-2.550906, 0.276706, 7.309571)",truck body CS,2.15891695022583,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.4739556312561,0.27663722634315,7.30951929092407,"(-2.473956, 0.276637, 7.309519)",truck body CS,2.08867907524109,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.39712142944336,0.27645418047905,7.30938053131104,"(-2.397121, 0.276454, 7.309381)",truck body CS,2.02094984054565,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.32014298439026,0.27638125419617,7.30932521820068,"(-2.320143, 0.276381, 7.309325)",truck body CS,1.95598971843719,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.24308395385742,0.27638101577759,7.30932521820068,"(-2.243084, 0.276381, 7.309325)",truck body CS,1.89408397674561,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.16602492332459,0.27638077735901,7.30932521820068,"(-2.166025, 0.276381, 7.309325)",truck body CS,1.83554112911224,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.08896565437317,0.27638050913811,7.30932474136353,"(-2.088966, 0.276381, 7.309325)",truck body CS,1.78069353103638,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-2.01190662384033,0.27638027071953,7.30932426452637,"(-2.011907, 0.27638, 7.309324)",truck body CS,1.72989225387573,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.93484711647034,0.27638003230095,7.30932426452637,"(-1.934847, 0.27638, 7.309324)",truck body CS,1.68350374698639,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.85778796672821,0.27637976408005,7.30932426452637,"(-1.857788, 0.27638, 7.309324)",truck body CS,1.64190220832825,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.78072845935822,0.27637952566147,7.30932426452637,"(-1.780728, 0.27638, 7.309324)",truck body CS,1.6054595708847,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.70366907119751,0.27637928724289,7.30932426452637,"(-1.703669, 0.276379, 7.309324)",truck body CS,1.57453417778015,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.6266096830368,0.27637898921967,7.30932378768921,"(-1.62661, 0.276379, 7.309324)",truck body CS,1.5494567155838,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.54955017566681,0.27637875080109,7.30932331085205,"(-1.54955, 0.276379, 7.309323)",truck body CS,1.5305141210556,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.4724907875061,0.27637851238251,7.30932331085205,"(-1.472491, 0.276379, 7.309323)",truck body CS,1.51793658733368,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39543116092682,0.27637824416161,7.30932283401489,"(-1.395431, 0.276378, 7.309323)",truck body CS,1.51188266277313,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31837153434753,0.2763779759407,7.30932283401489,"(-1.318372, 0.276378, 7.309323)",truck body CS,1.51243078708649,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.24131202697754,0.2763777077198,7.30932283401489,"(-1.241312, 0.276378, 7.309323)",truck body CS,1.51957392692566,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.16425228118896,0.2763774394989,7.30932283401489,"(-1.164252, 0.276377, 7.309323)",truck body CS,1.53321969509125,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.08722972869873,0.27650219202042,7.30941677093506,"(-1.08723, 0.276502, 7.309417)",truck body CS,1.55319678783417,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-1.01023244857788,0.2766387462616,7.30952024459839,"(-1.010232, 0.276639, 7.30952)",truck body CS,1.57926511764526,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.93322533369064,0.2767054438591,7.30957078933716,"(-0.933225, 0.276705, 7.309571)",truck body CS,1.61112868785858,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89720743894577,0.35176807641983,7.36642169952393,"(-0.897207, 0.351768, 7.366422)",truck body CS,1.64845192432404,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87909001111984,0.43547308444977,7.42981815338135,"(-0.87909, 0.435473, 7.429818)",truck body CS,1.69087302684784,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86004048585892,0.49836477637291,7.47745084762573,"(-0.86004, 0.498365, 7.477451)",truck body CS,1.73801875114441,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86056101322174,0.57273387908936,7.53377628326416,"(-0.860561, 0.572734, 7.533776)",truck body CS,1.78951585292816,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85666471719742,0.6280203461647,7.57564878463745,"(-0.856665, 0.62802, 7.575649)",truck body CS,1.84499990940094,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85358053445816,0.67460536956787,7.61093139648438,"(-0.853581, 0.674605, 7.610931)",truck body CS,1.90412247180939,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85179591178894,0.71503007411957,7.64154815673828,"(-0.851796, 0.71503, 7.641548)",truck body CS,1.96655535697937,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85311371088028,0.75225430727005,7.66974115371704,"(-0.853114, 0.752254, 7.669741)",truck body CS,2.03199362754822,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85419356822968,0.78417670726776,7.69391822814941,"(-0.854194, 0.784177, 7.693918)",truck body CS,2.10015606880188,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85861313343048,0.81458413600922,7.71694850921631,"(-0.858613, 0.814584, 7.716949)",truck body CS,2.17078638076782,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,-1.36328887939453,1.20476603507996,8.0124626159668,-0.863918364048,0.84196758270264,7.7376880645752,"(-0.863918, 0.841968, 7.737688)",truck body CS,2.24365139007568,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
