ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2396,left road,2396,-1.90499997138977,0.30000001192093,5.89999961853027,-1.85000002384186,-0.69999998807907,-1.04999995231628,-1.90499997138977,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.85741150379181,0.37928307056427,6.10890197753906,"(-1.857412, 0.379283, 6.108902)",truck body CS,2.60706186294556,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2397,left road,2397,-1.80499994754791,0.30000001192093,5.89999961853027,-1.75,-0.69999998807907,-1.04999995231628,-1.80499994754791,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.76624000072479,0.37914890050888,6.10854864120483,"(-1.76624, 0.379149, 6.108549)",truck body CS,2.58807992935181,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2398,left road,2398,-1.70499992370605,0.30000001192093,5.89999961853027,-1.64999997615814,-0.69999998807907,-1.04999995231628,-1.70499992370605,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.67503893375397,0.37901479005814,6.10819530487061,"(-1.675039, 0.379015, 6.108195)",truck body CS,2.57284736633301,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2399,left road,2399,-1.6049998998642,0.30000001192093,5.89999961853027,-1.54999995231628,-0.69999998807907,-1.04999995231628,-1.6049998998642,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.58318877220154,0.38118577003479,6.11391544342041,"(-1.583189, 0.381186, 6.113915)",truck body CS,2.56143116950989,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2400,left road,2400,-1.50499999523163,0.30000001192093,5.89999961853027,-1.45000004768372,-0.69999998807907,-1.04999995231628,-1.50499999523163,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.49215829372406,0.38120946288109,6.11397743225098,"(-1.492158, 0.381209, 6.113977)",truck body CS,2.55388236045837,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2401,left road,2401,-1.40499997138977,0.30000001192093,5.89999961853027,-1.35000002384186,-0.69999998807907,-1.04999995231628,-1.40499997138977,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.40116333961487,0.38059622049332,6.11236190795898,"(-1.401163, 0.380596, 6.112362)",truck body CS,2.55023550987244,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2402,left road,2402,-1.30499994754791,0.30000001192093,5.89999961853027,-1.25,-0.69999998807907,-1.04999995231628,-1.30499994754791,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31009948253632,0.38104468584061,6.11354398727417,"(-1.310099, 0.381045, 6.113544)",truck body CS,2.55050730705261,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2403,left road,2403,-1.20499992370605,0.30000001192093,5.89999961853027,-1.14999997615814,-0.69999998807907,-1.04999995231628,-1.20499992370605,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.21835839748383,0.37701687216759,6.10293102264404,"(-1.218358, 0.377017, 6.102931)",truck body CS,2.55469632148743,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2404,left road,2404,-1.1049998998642,0.30000001192093,5.89999961853027,-1.04999995231628,-0.69999998807907,-1.04999995231628,-1.1049998998642,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.12627005577087,0.37490177154541,6.09735774993896,"(-1.12627, 0.374902, 6.097358)",truck body CS,2.56278347969055,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2405,left road,2405,-1.00499999523163,0.30000001192093,5.89999961853027,-0.94999998807907,-0.69999998807907,-1.04999995231628,-1.00499999523163,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.03437685966492,0.37446576356888,6.09620904922485,"(-1.034377, 0.374466, 6.096209)",truck body CS,2.57473206520081,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2406,left road,2406,-0.90500003099442,0.30000001192093,5.89999961853027,-0.85000002384186,-0.69999998807907,-1.04999995231628,-0.90500003099442,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95871806144714,0.40636655688286,6.18026447296143,"(-0.958718, 0.406367, 6.180264)",truck body CS,2.59048867225647,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2407,left road,2407,-0.80500000715256,0.30000001192093,5.89999961853027,-0.75,-0.69999998807907,-1.04999995231628,-0.80500000715256,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91604787111282,0.48040330410004,6.37534332275391,"(-0.916048, 0.480403, 6.375343)",truck body CS,2.6099841594696,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2408,left road,2408,-0.7049999833107,0.30000001192093,5.89999961853027,-0.64999997615814,-0.69999998807907,-1.04999995231628,-0.7049999833107,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.02098417282104,0.7351923584938,7.04668617248535,"(-1.020984, 0.735192, 7.046686)",truck body CS,2.63313555717468,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2409,left road,2409,-0.60500001907349,0.30000001192093,5.89999961853027,-0.55000001192093,-0.69999998807907,-1.04999995231628,-0.60500001907349,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.97000968456268,0.7362984418869,7.04960060119629,"(-0.97001, 0.736298, 7.049601)",truck body CS,2.65984749794006,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2410,left road,2410,-0.50499999523163,0.30000001192093,5.89999961853027,-0.44999998807907,-0.69999998807907,-1.04999995231628,-0.50499999523163,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91927474737167,0.73739922046661,7.05250120162964,"(-0.919275, 0.737399, 7.052501)",truck body CS,2.69001388549805,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2411,left road,2411,-0.40500000119209,0.30000001192093,5.89999961853027,-0.34999999403954,-0.69999998807907,-1.04999995231628,-0.40500000119209,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86837559938431,0.73811477422714,7.05438661575317,"(-0.868376, 0.738115, 7.054387)",truck body CS,2.72352004051209,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2412,left road,2412,-0.30500000715256,0.30000001192093,5.89999961853027,-0.25,-0.69999998807907,-1.04999995231628,-0.30500000715256,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85799163579941,0.7733770608902,7.14729881286621,"(-0.857992, 0.773377, 7.147299)",truck body CS,2.76024413108826,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2413,left road,2413,-0.20500001311302,0.30000001192093,5.89999961853027,-0.15000000596046,-0.69999998807907,-1.04999995231628,-0.20500001311302,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86046719551086,0.81260025501251,7.250648021698,"(-0.860467, 0.8126, 7.250648)",truck body CS,2.80005955696106,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2414,left road,2414,-0.10500000417233,0.30000001192093,5.89999961853027,-0.05000000074506,-0.69999998807907,-1.04999995231628,-0.10500000417233,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86558204889297,0.84748196601868,7.34255790710449,"(-0.865582, 0.847482, 7.342558)",truck body CS,2.84283638000488,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2415,left road,2415,-0.00499999895692,0.30000001192093,5.89999961853027,0.05000000074506,-0.69999998807907,-1.04999995231628,-0.00499999895692,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87019258737564,0.87688636779785,7.42003536224365,"(-0.870193, 0.876886, 7.420035)",truck body CS,2.88844347000122,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2416,left road,2416,0.09500000625849,0.30000001192093,5.89999961853027,0.15000000596046,-0.69999998807907,-1.04999995231628,0.09500000625849,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87429761886597,0.90194022655487,7.48604965209961,"(-0.874298, 0.90194, 7.48605)",truck body CS,2.93674826622009,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2417,left road,2417,0.19499999284744,0.30000001192093,5.89999961853027,0.25,-0.69999998807907,-1.04999995231628,0.19499999284744,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87822461128235,0.92367213964462,7.54331064224243,"(-0.878225, 0.923672, 7.543311)",truck body CS,2.98762059211731,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2418,left road,2418,0.29499998688698,0.30000001192093,5.89999961853027,0.34999999403954,-0.69999998807907,-1.04999995231628,0.29499998688698,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88161844015121,0.94248998165131,7.59289407730103,"(-0.881618, 0.94249, 7.592894)",truck body CS,3.040931224823,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2419,left road,2419,0.39499998092651,0.30000001192093,5.89999961853027,0.44999998807907,-0.69999998807907,-1.04999995231628,0.39499998092651,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88296228647232,0.9581099152565,7.63405084609985,"(-0.882962, 0.95811, 7.634051)",truck body CS,3.09655427932739,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2420,left road,2420,0.49500000476837,0.30000001192093,5.89999961853027,0.55000001192093,-0.69999998807907,-1.04999995231628,0.49500000476837,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88398259878159,0.97188985347748,7.67035961151123,"(-0.883983, 0.97189, 7.67036)",truck body CS,3.15436768531799,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2421,left road,2421,0.59499996900558,0.30000001192093,5.89999961853027,0.64999997615814,-0.69999998807907,-1.04999995231628,0.59499996900558,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88944226503372,0.98631411790848,7.70836591720581,"(-0.889442, 0.986314, 7.708366)",truck body CS,3.21425271034241,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2422,left road,2422,0.69499999284744,0.30000001192093,5.89999961853027,0.75,-0.69999998807907,-1.04999995231628,0.69499999284744,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.90767693519592,1.00495493412018,7.75748252868652,"(-0.907677, 1.004955, 7.757483)",truck body CS,3.27609634399414,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2423,left road,2423,0.7950000166893,0.30000001192093,5.89999961853027,0.85000002384186,-0.69999998807907,-1.04999995231628,0.7950000166893,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.92332911491394,1.02078413963318,7.79919052124023,"(-0.923329, 1.020784, 7.799191)",truck body CS,3.33978915214539,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2424,left road,2424,0.89499998092651,0.30000001192093,5.89999961853027,0.94999998807907,-0.69999998807907,-1.04999995231628,0.89499998092651,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93517857789993,1.03368592262268,7.83318567276001,"(-0.935179, 1.033686, 7.833186)",truck body CS,3.40522813796997,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2425,left road,2425,0.99499994516373,0.30000001192093,5.89999961853027,1.04999995231628,-0.69999998807907,-1.04999995231628,0.99499994516373,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.98716342449188,1.06090009212494,7.90489196777344,"(-0.987163, 1.0609, 7.904892)",truck body CS,3.47231411933899,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2426,left road,2426,1.09500002861023,0.30000001192093,5.89999961853027,1.14999997615814,-0.69999998807907,-1.04999995231628,1.09500002861023,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95265877246857,1.05404925346375,7.8868408203125,"(-0.952659, 1.054049, 7.886841)",truck body CS,3.54095315933228,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2427,left road,2427,1.19500005245209,0.30000001192093,5.89999961853027,1.25,-0.69999998807907,-1.04999995231628,1.19500005245209,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95494103431702,1.06075119972229,7.90449953079224,"(-0.954941, 1.060751, 7.9045)",truck body CS,3.61105751991272,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2428,left road,2428,1.29500007629395,0.30000001192093,5.89999961853027,1.35000002384186,-0.69999998807907,-1.04999995231628,1.29500007629395,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95741772651672,1.06701469421387,7.9210033416748,"(-0.957418, 1.067015, 7.921003)",truck body CS,3.6825430393219,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2429,left road,2429,1.3950001001358,0.30000001192093,5.89999961853027,1.45000004768372,-0.69999998807907,-1.04999995231628,1.3950001001358,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.95985549688339,1.07281112670898,7.93627643585205,"(-0.959855, 1.072811, 7.936276)",truck body CS,3.75533080101013,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2430,left road,2430,1.49500000476837,0.30000001192093,5.89999961853027,1.54999995231628,-0.69999998807907,-1.04999995231628,1.49500000476837,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96211099624634,1.07814407348633,7.95032835006714,"(-0.962111, 1.078144, 7.950328)",truck body CS,3.82934641838074,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2431,left road,2431,1.59500002861023,0.30000001192093,5.89999961853027,1.64999997615814,-0.69999998807907,-1.04999995231628,1.59500002861023,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96391969919205,1.08297967910767,7.96306991577148,"(-0.96392, 1.08298, 7.96307)",truck body CS,3.90452027320862,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2432,left road,2432,1.69500005245209,0.30000001192093,5.89999961853027,1.75,-0.69999998807907,-1.04999995231628,1.69500005245209,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96574336290359,1.08750319480896,7.97498893737793,"(-0.965743, 1.087503, 7.974989)",truck body CS,3.9807870388031,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2433,left road,2433,1.79500007629395,0.30000001192093,5.89999961853027,1.85000002384186,-0.69999998807907,-1.04999995231628,1.79500007629395,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96770650148392,1.09178018569946,7.98625802993774,"(-0.967707, 1.09178, 7.986258)",truck body CS,4.0580849647522,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2434,left road,2434,1.8950001001358,0.30000001192093,5.89999961853027,1.95000004768372,-0.69999998807907,-1.04999995231628,1.8950001001358,0.30000001192093,5.89999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.96875536441803,1.09554052352905,7.99616622924805,"(-0.968755, 1.095541, 7.996166)",truck body CS,4.13635587692261,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
