ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10845,left road,10845,2.99499988555908,0.69999998807907,5.89999961853027,3.04999995231628,-0.30000001192093,-1.04999995231628,2.99499988555908,0.69999998807907,5.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2776260375977,1.18201184272766,-1.03752112388611,"(13.27763, 1.182012, -1.037521)",truck body CS,12.9980983734131,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10846,left road,10846,3.09500002861023,0.69999998807907,5.89999961853027,3.15000009536743,-0.30000001192093,-1.04999995231628,3.09500002861023,0.69999998807907,5.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2817678451538,1.18199515342712,-1.03727781772614,"(13.28177, 1.181995, -1.037278)",truck body CS,12.9153842926025,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10847,left road,10847,3.1949999332428,0.69999998807907,5.89999961853027,3.25,-0.30000001192093,-1.04999995231628,3.1949999332428,0.69999998807907,5.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.286093711853,1.18198680877686,-1.03715848922729,"(13.28609, 1.181987, -1.037158)",truck body CS,12.8329181671143,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10848,left road,10848,3.29499983787537,0.69999998807907,5.89999961853027,3.34999990463257,-0.30000001192093,-1.04999995231628,3.29499983787537,0.69999998807907,5.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2909202575684,1.1820023059845,-1.03738164901733,"(13.29092, 1.182002, -1.037382)",truck body CS,12.7507028579712,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10849,left road,10849,3.39499998092651,0.69999998807907,5.89999961853027,3.45000004768372,-0.30000001192093,-1.04999995231628,3.39499998092651,0.69999998807907,5.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.20228004455566,-1.32923495769501,"(13.71193, 1.20228, -1.329235)",EyeArea,12.6687421798706,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10850,left road,10850,-3.50500011444092,0.69999998807907,6.0,-3.45000004768372,-0.30000001192093,-0.94999998807907,-3.50500011444092,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1530666351318,1.18691682815552,-1.10458946228027,"(13.15307, 1.186917, -1.104589)",truck body CS,18.7785320281982,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10851,left road,10851,-3.40499997138977,0.69999998807907,6.0,-3.34999990463257,-0.30000001192093,-0.94999998807907,-3.40499997138977,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1533327102661,1.18682098388672,-1.10319197177887,"(13.15333, 1.186821, -1.103192)",truck body CS,18.6866226196289,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10852,left road,10852,-3.3050000667572,0.69999998807907,6.0,-3.25,-0.30000001192093,-0.94999998807907,-3.3050000667572,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1535940170288,1.18672394752502,-1.10177493095398,"(13.15359, 1.186724, -1.101775)",truck body CS,18.5947971343994,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10853,left road,10853,-3.20500016212463,0.69999998807907,6.0,-3.15000009536743,-0.30000001192093,-0.94999998807907,-3.20500016212463,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1538686752319,1.18662595748901,-1.10034573078156,"(13.15387, 1.186626, -1.100346)",truck body CS,18.5030555725098,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10854,left road,10854,-3.10500001907349,0.69999998807907,6.0,-3.04999995231628,-0.30000001192093,-0.94999998807907,-3.10500001907349,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1541328430176,1.18652665615082,-1.09889698028564,"(13.15413, 1.186527, -1.098897)",truck body CS,18.4114017486572,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10855,left road,10855,-3.00500011444092,0.69999998807907,6.0,-2.95000004768372,-0.30000001192093,-0.94999998807907,-3.00500011444092,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.154408454895,1.18642640113831,-1.09743547439575,"(13.15441, 1.186426, -1.097435)",truck body CS,18.3198337554932,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10856,left road,10856,-2.90499997138977,0.69999998807907,6.0,-2.84999990463257,-0.30000001192093,-0.94999998807907,-2.90499997138977,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1546850204468,1.18632507324219,-1.09595739841461,"(13.15469, 1.186325, -1.095957)",truck body CS,18.2283554077148,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10857,left road,10857,-2.8050000667572,0.69999998807907,6.0,-2.75,-0.30000001192093,-0.94999998807907,-2.8050000667572,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1549615859985,1.18622255325317,-1.09446048736572,"(13.15496, 1.186223, -1.09446)",truck body CS,18.1369647979736,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10858,left road,10858,-2.70500016212463,0.69999998807907,6.0,-2.65000009536743,-0.30000001192093,-0.94999998807907,-2.70500016212463,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1552448272705,1.18611907958984,-1.09294819831848,"(13.15524, 1.186119, -1.092948)",truck body CS,18.0456714630127,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10859,left road,10859,-2.60500001907349,0.69999998807907,6.0,-2.54999995231628,-0.30000001192093,-0.94999998807907,-2.60500001907349,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1555280685425,1.18601417541504,-1.09141826629639,"(13.15553, 1.186014, -1.091418)",truck body CS,17.9544639587402,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10860,left road,10860,-2.50500011444092,0.69999998807907,6.0,-2.45000004768372,-0.30000001192093,-0.94999998807907,-2.50500011444092,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1559286117554,1.18591165542603,-1.08992266654968,"(13.15593, 1.185912, -1.089923)",truck body CS,17.863353729248,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10861,left road,10861,-2.40499997138977,0.69999998807907,6.0,-2.34999990463257,-0.30000001192093,-0.94999998807907,-2.40499997138977,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1563901901245,1.18580961227417,-1.08843612670898,"(13.15639, 1.18581, -1.088436)",truck body CS,17.7723388671875,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10862,left road,10862,-2.3050000667572,0.69999998807907,6.0,-2.25,-0.30000001192093,-0.94999998807907,-2.3050000667572,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1568336486816,1.18570590019226,-1.08692216873169,"(13.15683, 1.185706, -1.086922)",truck body CS,17.6814212799072,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10863,left road,10863,-2.20500016212463,0.69999998807907,6.0,-2.15000009536743,-0.30000001192093,-0.94999998807907,-2.20500016212463,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1573190689087,1.18560230731964,-1.08540999889374,"(13.15732, 1.185602, -1.08541)",truck body CS,17.5906009674072,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10864,left road,10864,-2.10500001907349,0.69999998807907,6.0,-2.04999995231628,-0.30000001192093,-0.94999998807907,-2.10500001907349,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1578025817871,1.18549728393555,-1.08387589454651,"(13.1578, 1.185497, -1.083876)",truck body CS,17.4998836517334,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10865,left road,10865,-2.00500011444092,0.69999998807907,6.0,-1.95000004768372,-0.30000001192093,-0.94999998807907,-2.00500011444092,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1582689285278,1.18539023399353,-1.08231556415558,"(13.15827, 1.18539, -1.082316)",truck body CS,17.4092655181885,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10866,left road,10866,-1.90499997138977,0.69999998807907,6.0,-1.85000002384186,-0.30000001192093,-0.94999998807907,-1.90499997138977,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1479215621948,1.18493366241455,-1.07565271854401,"(13.14792, 1.184934, -1.075653)",truck body CS,17.3187503814697,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10867,left road,10867,-1.80499994754791,0.69999998807907,6.0,-1.75,-0.30000001192093,-0.94999998807907,-1.80499994754791,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1480894088745,1.18481194972992,-1.07387804985046,"(13.14809, 1.184812, -1.073878)",truck body CS,17.2283401489258,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10868,left road,10868,-1.70499992370605,0.69999998807907,6.0,-1.64999997615814,-0.30000001192093,-0.94999998807907,-1.70499992370605,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1482620239258,1.1846889257431,-1.07208323478699,"(13.14826, 1.184689, -1.072083)",truck body CS,17.1380386352539,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10869,left road,10869,-1.6049998998642,0.69999998807907,6.0,-1.54999995231628,-0.30000001192093,-0.94999998807907,-1.6049998998642,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1484622955322,1.18456506729126,-1.07027733325958,"(13.14846, 1.184565, -1.070277)",truck body CS,17.0478439331055,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10870,left road,10870,-1.50499999523163,0.69999998807907,6.0,-1.45000004768372,-0.30000001192093,-0.94999998807907,-1.50499999523163,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1491355895996,1.18445539474487,-1.06867682933807,"(13.14914, 1.184455, -1.068677)",truck body CS,16.9577598571777,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10871,left road,10871,-1.40499997138977,0.69999998807907,6.0,-1.35000002384186,-0.30000001192093,-0.94999998807907,-1.40499997138977,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1498165130615,1.18434453010559,-1.06705856323242,"(13.14982, 1.184345, -1.067059)",truck body CS,16.8677864074707,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10872,left road,10872,-1.30499994754791,0.69999998807907,6.0,-1.25,-0.30000001192093,-0.94999998807907,-1.30499994754791,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1505041122437,1.18423247337341,-1.06542205810547,"(13.1505, 1.184232, -1.065422)",truck body CS,16.7779273986816,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10873,left road,10873,-1.20499992370605,0.69999998807907,6.0,-1.14999997615814,-0.30000001192093,-0.94999998807907,-1.20499992370605,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1512041091919,1.18411922454834,-1.06376957893372,"(13.1512, 1.184119, -1.06377)",truck body CS,16.6881828308105,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10874,left road,10874,-1.1049998998642,0.69999998807907,6.0,-1.04999995231628,-0.30000001192093,-0.94999998807907,-1.1049998998642,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1519060134888,1.18400454521179,-1.06209588050842,"(13.15191, 1.184005, -1.062096)",truck body CS,16.5985565185547,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10875,left road,10875,-1.00499999523163,0.69999998807907,6.0,-0.94999998807907,-0.30000001192093,-0.94999998807907,-1.00499999523163,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1526165008545,1.18388843536377,-1.06040513515472,"(13.15262, 1.183888, -1.060405)",truck body CS,16.5090484619141,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10876,left road,10876,-0.90500003099442,0.69999998807907,6.0,-0.85000002384186,-0.30000001192093,-0.94999998807907,-0.90500003099442,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1533374786377,1.18377137184143,-1.05869483947754,"(13.15334, 1.183771, -1.058695)",truck body CS,16.4196624755859,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10877,left road,10877,-0.80500000715256,0.69999998807907,6.0,-0.75,-0.30000001192093,-0.94999998807907,-0.80500000715256,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1540603637695,1.18365263938904,-1.0569623708725,"(13.15406, 1.183653, -1.056962)",truck body CS,16.3303985595703,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10878,left road,10878,-0.7049999833107,0.69999998807907,6.0,-0.64999997615814,-0.30000001192093,-0.94999998807907,-0.7049999833107,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.154956817627,1.18353843688965,-1.05529487133026,"(13.15496, 1.183538, -1.055295)",truck body CS,16.2412605285645,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10879,left road,10879,-0.60500001907349,0.69999998807907,6.0,-0.55000001192093,-0.30000001192093,-0.94999998807907,-0.60500001907349,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1562261581421,1.18343544006348,-1.05379343032837,"(13.15623, 1.183435, -1.053793)",truck body CS,16.152250289917,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10880,left road,10880,-0.50499999523163,0.69999998807907,6.0,-0.44999998807907,-0.30000001192093,-0.94999998807907,-0.50499999523163,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1571435928345,1.1833188533783,-1.05209231376648,"(13.15714, 1.183319, -1.052092)",truck body CS,16.0633678436279,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10881,left road,10881,-0.40500000119209,0.69999998807907,6.0,-0.34999999403954,-0.30000001192093,-0.94999998807907,-0.40500000119209,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1576919555664,1.18318748474121,-1.05017328262329,"(13.15769, 1.183187, -1.050173)",truck body CS,15.9746170043945,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10882,left road,10882,-0.30500000715256,0.69999998807907,6.0,-0.25,-0.30000001192093,-0.94999998807907,-0.30500000715256,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1585426330566,1.18306493759155,-1.0483865737915,"(13.15854, 1.183065, -1.048387)",truck body CS,15.8860006332397,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10883,left road,10883,-0.20500001311302,0.69999998807907,6.0,-0.15000000596046,-0.30000001192093,-0.94999998807907,-0.20500001311302,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1596422195435,1.18294954299927,-1.04670453071594,"(13.15964, 1.18295, -1.046705)",truck body CS,15.7975196838379,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
10884,left road,10884,-0.10500000417233,0.69999998807907,6.0,-0.05000000074506,-0.30000001192093,-0.94999998807907,-0.10500000417233,0.69999998807907,6.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1607570648193,1.18283319473267,-1.04500591754913,"(13.16076, 1.182833, -1.045006)",truck body CS,15.7091770172119,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
