ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1889,left road,1889,3.39499998092651,0.19999998807907,8.09999942779541,3.45000004768372,-0.80000001192093,1.14999997615814,3.39499998092651,0.19999998807907,8.09999942779541,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31328451633453,1.194207072258,8.01338291168213,"(-1.313285, 1.194207, 8.013383)",EyeArea,4.86400365829468,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1890,left road,1890,-3.50500011444092,0.19999998807907,8.19999980926514,-3.45000004768372,-0.80000001192093,1.25,-3.50500011444092,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.64078617095947,0.60543859004974,8.12432670593262,"(-2.640786, 0.605439, 8.124327)",truck body CS,2.37311005592346,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1891,left road,1891,-3.40499997138977,0.19999998807907,8.19999980926514,-3.34999990463257,-0.80000001192093,1.25,-3.40499997138977,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63832712173462,0.5772944688797,8.12957954406738,"(-2.638327, 0.577294, 8.12958)",truck body CS,2.28326725959778,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1892,left road,1892,-3.3050000667572,0.19999998807907,8.19999980926514,-3.25,-0.80000001192093,1.25,-3.3050000667572,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63578295707703,0.54629564285278,8.13536548614502,"(-2.635783, 0.546296, 8.135365)",truck body CS,2.19430327415466,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1893,left road,1893,-3.20500016212463,0.19999998807907,8.19999980926514,-3.15000009536743,-0.80000001192093,1.25,-3.20500016212463,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63307452201843,0.51202005147934,8.14176273345947,"(-2.633075, 0.51202, 8.141763)",truck body CS,2.10632991790771,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1894,left road,1894,-3.10500001907349,0.19999998807907,8.19999980926514,-3.04999995231628,-0.80000001192093,1.25,-3.10500001907349,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63365745544434,0.47190991044044,8.14924907684326,"(-2.633657, 0.47191, 8.149249)",truck body CS,2.01947569847107,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1895,left road,1895,-3.00500011444092,0.19999998807907,8.19999980926514,-2.95000004768372,-0.80000001192093,1.25,-3.00500011444092,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63061547279358,0.42913201451302,8.15723323822021,"(-2.630615, 0.429132, 8.157233)",truck body CS,1.9338926076889,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1896,left road,1896,-2.90499997138977,0.19999998807907,8.19999980926514,-2.84999990463257,-0.80000001192093,1.25,-2.90499997138977,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.61640858650208,0.38808083534241,8.16489505767822,"(-2.616409, 0.388081, 8.164895)",truck body CS,1.84975624084473,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1897,left road,1897,-2.8050000667572,0.19999998807907,8.19999980926514,-2.75,-0.80000001192093,1.25,-2.8050000667572,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.61078596115112,0.33535265922546,8.17473697662354,"(-2.610786, 0.335353, 8.174737)",truck body CS,1.76727366447449,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1898,left road,1898,-2.70500016212463,0.19999998807907,8.19999980926514,-2.65000009536743,-0.80000001192093,1.25,-2.70500016212463,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.6043848991394,0.27534741163254,8.18593692779541,"(-2.604385, 0.275347, 8.185937)",truck body CS,1.68668723106384,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1899,left road,1899,-2.60500001907349,0.19999998807907,8.19999980926514,-2.54999995231628,-0.80000001192093,1.25,-2.60500001907349,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.51190090179443,0.27533349394798,8.18593978881836,"(-2.511901, 0.275333, 8.18594)",truck body CS,1.6082820892334,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1900,left road,1900,-2.50500011444092,0.19999998807907,8.19999980926514,-2.45000004768372,-0.80000001192093,1.25,-2.50500011444092,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.41944408416748,0.27529376745224,8.18594646453857,"(-2.419444, 0.275294, 8.185946)",truck body CS,1.53239333629608,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1901,left road,1901,-2.40499997138977,0.19999998807907,8.19999980926514,-2.34999990463257,-0.80000001192093,1.25,-2.40499997138977,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.32696104049683,0.27527111768723,8.18595123291016,"(-2.326961, 0.275271, 8.185951)",truck body CS,1.4594132900238,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1902,left road,1902,-2.3050000667572,0.19999998807907,8.19999980926514,-2.25,-0.80000001192093,1.25,-2.3050000667572,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.23445296287537,0.27527046203613,8.18595123291016,"(-2.234453, 0.27527, 8.185951)",truck body CS,1.38980031013489,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1903,left road,1903,-2.20500016212463,0.19999998807907,8.19999980926514,-2.15000009536743,-0.80000001192093,1.25,-2.20500016212463,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.14194488525391,0.27526986598969,8.18595123291016,"(-2.141945, 0.27527, 8.185951)",truck body CS,1.32408559322357,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1904,left road,1904,-2.10500001907349,0.19999998807907,8.19999980926514,-2.04999995231628,-0.80000001192093,1.25,-2.10500001907349,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-2.04943656921387,0.27526926994324,8.18595123291016,"(-2.049437, 0.275269, 8.185951)",truck body CS,1.2628778219223,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1905,left road,1905,-2.00500011444092,0.19999998807907,8.19999980926514,-1.95000004768372,-0.80000001192093,1.25,-2.00500011444092,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.95692837238312,0.27526861429214,8.18595218658447,"(-1.956928, 0.275269, 8.185952)",truck body CS,1.20686304569244,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1906,left road,1906,-1.90499997138977,0.19999998807907,8.19999980926514,-1.85000002384186,-0.80000001192093,1.25,-1.90499997138977,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.86441969871521,0.2752680182457,8.18595218658447,"(-1.86442, 0.275268, 8.185952)",truck body CS,1.15679550170898,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1907,left road,1907,-1.80499994754791,0.19999998807907,8.19999980926514,-1.75,-0.80000001192093,1.25,-1.80499994754791,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.7719110250473,0.27526742219925,8.18595123291016,"(-1.771911, 0.275267, 8.185951)",truck body CS,1.11347818374634,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1908,left road,1908,-1.70499992370605,0.19999998807907,8.19999980926514,-1.64999997615814,-0.80000001192093,1.25,-1.70499992370605,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.67940235137939,0.27526676654816,8.18595218658447,"(-1.679402, 0.275267, 8.185952)",truck body CS,1.07772505283356,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1909,left road,1909,-1.6049998998642,0.19999998807907,8.19999980926514,-1.54999995231628,-0.80000001192093,1.25,-1.6049998998642,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.58689332008362,0.27526617050171,8.18595218658447,"(-1.586893, 0.275266, 8.185952)",truck body CS,1.05030906200409,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1910,left road,1910,-1.50499999523163,0.19999998807907,8.19999980926514,-1.45000004768372,-0.80000001192093,1.25,-1.50499999523163,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.49438452720642,0.27526551485062,8.18595218658447,"(-1.494385, 0.275266, 8.185952)",truck body CS,1.03189480304718,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1911,left road,1911,-1.40499997138977,0.19999998807907,8.19999980926514,-1.35000002384186,-0.80000001192093,1.25,-1.40499997138977,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.40187537670136,0.27526491880417,8.18595218658447,"(-1.401875, 0.275265, 8.185952)",truck body CS,1.0229686498642,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1912,left road,1912,-1.30499994754791,0.19999998807907,8.19999980926514,-1.25,-0.80000001192093,1.25,-1.30499994754791,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.30936622619629,0.27526432275772,8.18595314025879,"(-1.309366, 0.275264, 8.185953)",truck body CS,1.0237785577774,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1913,left road,1913,-1.20499992370605,0.19999998807907,8.19999980926514,-1.14999997615814,-0.80000001192093,1.25,-1.20499992370605,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.21685671806335,0.27526369690895,8.18595218658447,"(-1.216857, 0.275264, 8.185952)",truck body CS,1.03430187702179,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1914,left road,1914,-1.1049998998642,0.19999998807907,8.19999980926514,-1.04999995231628,-0.80000001192093,1.25,-1.1049998998642,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.12434768676758,0.2752650976181,8.18595218658447,"(-1.124348, 0.275265, 8.185952)",truck body CS,1.05424761772156,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1915,left road,1915,-1.00499999523163,0.19999998807907,8.19999980926514,-0.94999998807907,-0.80000001192093,1.25,-1.00499999523163,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-1.03185248374939,0.27530366182327,8.18594551086426,"(-1.031852, 0.275304, 8.185946)",truck body CS,1.08309543132782,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1916,left road,1916,-0.90500003099442,0.19999998807907,8.19999980926514,-0.85000002384186,-0.80000001192093,1.25,-0.90500003099442,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.93936097621918,0.27533400058746,8.18593978881836,"(-0.939361, 0.275334, 8.18594)",truck body CS,1.12015783786774,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1917,left road,1917,-0.80500000715256,0.19999998807907,8.19999980926514,-0.75,-0.80000001192093,1.25,-0.80500000715256,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88509804010391,0.34415450692177,8.17309474945068,"(-0.885098, 0.344155, 8.173095)",truck body CS,1.16465067863464,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1918,left road,1918,-0.7049999833107,0.19999998807907,8.19999980926514,-0.64999997615814,-0.80000001192093,1.25,-0.7049999833107,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86303418874741,0.44121238589287,8.15497875213623,"(-0.863034, 0.441212, 8.154979)",truck body CS,1.2157586812973,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1919,left road,1919,-0.60500001907349,0.19999998807907,8.19999980926514,-0.55000001192093,-0.80000001192093,1.25,-0.60500001907349,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86156278848648,0.53995710611343,8.13654804229736,"(-0.861563, 0.539957, 8.136548)",truck body CS,1.27268493175507,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1920,left road,1920,-0.50499999523163,0.19999998807907,8.19999980926514,-0.44999998807907,-0.80000001192093,1.25,-0.50499999523163,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85616344213486,0.61109364032745,8.12327098846436,"(-0.856163, 0.611094, 8.123271)",truck body CS,1.33468532562256,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1921,left road,1921,-0.40500000119209,0.19999998807907,8.19999980926514,-0.34999999403954,-0.80000001192093,1.25,-0.40500000119209,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85180336236954,0.6684735417366,8.11256122589111,"(-0.851803, 0.668474, 8.112561)",truck body CS,1.40108621120453,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1922,left road,1922,-0.30500000715256,0.19999998807907,8.19999980926514,-0.25,-0.80000001192093,1.25,-0.30500000715256,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85186463594437,0.71920704841614,8.1030912399292,"(-0.851865, 0.719207, 8.103091)",truck body CS,1.47129201889038,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1923,left road,1923,-0.20500001311302,0.19999998807907,8.19999980926514,-0.15000000596046,-0.80000001192093,1.25,-0.20500001311302,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85314130783081,0.76223486661911,8.09506034851074,"(-0.853141, 0.762235, 8.09506)",truck body CS,1.54478406906128,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1924,left road,1924,-0.10500000417233,0.19999998807907,8.19999980926514,-0.05000000074506,-0.80000001192093,1.25,-0.10500000417233,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85648638010025,0.80007517337799,8.08799743652344,"(-0.856486, 0.800075, 8.087997)",truck body CS,1.62111556529999,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1925,left road,1925,-0.00499999895692,0.19999998807907,8.19999980926514,0.05000000074506,-0.80000001192093,1.25,-0.00499999895692,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86177265644073,0.83377981185913,8.08170700073242,"(-0.861773, 0.83378, 8.081707)",truck body CS,1.69990408420563,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1926,left road,1926,0.09500000625849,0.19999998807907,8.19999980926514,0.15000000596046,-0.80000001192093,1.25,0.09500000625849,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86696541309357,0.862797498703,8.07629108428955,"(-0.866965, 0.862797, 8.076291)",truck body CS,1.78082323074341,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1927,left road,1927,0.19499999284744,0.19999998807907,8.19999980926514,0.25,-0.80000001192093,1.25,0.19499999284744,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.87481898069382,0.88980650901794,8.07124996185303,"(-0.874819, 0.889807, 8.07125)",truck body CS,1.86359572410584,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1928,left road,1928,0.29499998688698,0.19999998807907,8.19999980926514,0.34999999403954,-0.80000001192093,1.25,0.29499998688698,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.8846064209938,0.91472971439362,8.0665979385376,"(-0.884606, 0.91473, 8.066598)",truck body CS,1.94798529148102,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1929,left road,1929,0.39499998092651,0.19999998807907,8.19999980926514,0.44999998807907,-0.80000001192093,1.25,0.39499998092651,0.19999998807907,8.19999980926514,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89030212163925,0.93447995185852,8.06291198730469,"(-0.890302, 0.93448, 8.062912)",truck body CS,2.03379058837891,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
