ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3737,left road,3737,-0.80500000715256,0.19999998807907,7.79999971389771,-0.75,-0.30000001192093,0.85000002384186,-0.80500000715256,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.38034906983376,1.10579299926758,0.63321137428284,"(-0.380349, 1.105793, 0.633211)",truck body CS,8.02662563323975,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3738,left road,3738,-0.7049999833107,0.19999998807907,7.79999971389771,-0.64999997615814,-0.30000001192093,0.85000002384186,-0.7049999833107,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.37069174647331,1.10527968406677,0.63727271556854,"(-0.370692, 1.10528, 0.637273)",truck body CS,8.02137851715088,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3739,left road,3739,-0.60500001907349,0.19999998807907,7.79999971389771,-0.55000001192093,-0.30000001192093,0.85000002384186,-0.60500001907349,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.36093381047249,1.10476100444794,0.64137661457062,"(-0.360934, 1.104761, 0.641377)",truck body CS,8.01737499237061,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3740,left road,3740,-0.50499999523163,0.19999998807907,7.79999971389771,-0.44999998807907,-0.30000001192093,0.85000002384186,-0.50499999523163,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35107383131981,1.1042366027832,0.64552569389343,"(-0.351074, 1.104237, 0.645526)",truck body CS,8.01461791992188,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3741,left road,3741,-0.40500000119209,0.19999998807907,7.79999971389771,-0.34999999403954,-0.30000001192093,0.85000002384186,-0.40500000119209,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34110960364342,1.10370969772339,0.64969539642334,"(-0.34111, 1.10371, 0.649695)",truck body CS,8.01310729980469,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3742,left road,3742,-0.30500000715256,0.19999998807907,7.79999971389771,-0.25,-0.30000001192093,0.85000002384186,-0.30500000715256,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.33104595541954,1.1033753156662,0.65234005451202,"(-0.331046, 1.103375, 0.65234)",truck body CS,8.01284503936768,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3743,left road,3743,-0.20500001311302,0.19999998807907,7.79999971389771,-0.15000000596046,-0.30000001192093,0.85000002384186,-0.20500001311302,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32096040248871,1.10338830947876,0.65223729610443,"(-0.32096, 1.103388, 0.652237)",truck body CS,8.01383018493652,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3744,left road,3744,-0.10500000417233,0.19999998807907,7.79999971389771,-0.05000000074506,-0.30000001192093,0.85000002384186,-0.10500000417233,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.3108774125576,1.10340118408203,0.65213513374329,"(-0.310877, 1.103401, 0.652135)",truck body CS,8.01606369018555,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3745,left road,3745,-0.00499999895692,0.19999998807907,7.79999971389771,0.05000000074506,-0.30000001192093,0.85000002384186,-0.00499999895692,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30079701542854,1.10341417789459,0.65203285217285,"(-0.300797, 1.103414, 0.652033)",truck body CS,8.0195426940918,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3746,left road,3746,0.09500000625849,0.19999998807907,7.79999971389771,0.15000000596046,-0.30000001192093,0.85000002384186,0.09500000625849,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.29072046279907,1.1034300327301,0.65190601348877,"(-0.29072, 1.10343, 0.651906)",truck body CS,8.02426719665527,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3747,left road,3747,0.19499999284744,0.19999998807907,7.79999971389771,0.25,-0.30000001192093,0.85000002384186,0.19499999284744,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.28066292405128,1.10347616672516,0.65154159069061,"(-0.280663, 1.103476, 0.651542)",truck body CS,8.03023433685303,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3748,left road,3748,0.29499998688698,0.19999998807907,7.79999971389771,0.34999999403954,-0.30000001192093,0.85000002384186,0.29499998688698,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.27061423659325,1.10352218151093,0.65117824077606,"(-0.270614, 1.103522, 0.651178)",truck body CS,8.03744029998779,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3749,left road,3749,0.39499998092651,0.19999998807907,7.79999971389771,0.44999998807907,-0.30000001192093,0.85000002384186,0.39499998092651,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.26057502627373,1.10356831550598,0.65081322193146,"(-0.260575, 1.103568, 0.650813)",truck body CS,8.04588413238525,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3750,left road,3750,0.49500000476837,0.19999998807907,7.79999971389771,0.55000001192093,-0.30000001192093,0.85000002384186,0.49500000476837,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.25054511427879,1.10361433029175,0.6504487991333,"(-0.250545, 1.103614, 0.650449)",truck body CS,8.0555591583252,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3751,left road,3751,0.59499996900558,0.19999998807907,7.79999971389771,0.64999997615814,-0.30000001192093,0.85000002384186,0.59499996900558,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.24052402377129,1.10366010665894,0.6500871181488,"(-0.240524, 1.10366, 0.650087)",truck body CS,8.06646347045898,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3752,left road,3752,0.69499999284744,0.19999998807907,7.79999971389771,0.75,-0.30000001192093,0.85000002384186,0.69499999284744,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.23051181435585,1.10370600223541,0.64972412586212,"(-0.230512, 1.103706, 0.649724)",truck body CS,8.07859039306641,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3753,left road,3753,0.7950000166893,0.19999998807907,7.79999971389771,0.85000002384186,-0.30000001192093,0.85000002384186,0.7950000166893,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.22120082378387,1.10436725616455,0.64449191093445,"(-0.221201, 1.104367, 0.644492)",truck body CS,8.09193515777588,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3754,left road,3754,0.89499998092651,0.19999998807907,7.79999971389771,0.94999998807907,-0.30000001192093,0.85000002384186,0.89499998092651,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.21293821930885,1.10577845573425,0.63332605361938,"(-0.212938, 1.105778, 0.633326)",truck body CS,8.1064920425415,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3755,left road,3755,0.99499994516373,0.19999998807907,7.79999971389771,1.04999995231628,-0.30000001192093,0.85000002384186,0.99499994516373,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.20503982901573,1.10725235939026,0.62166452407837,"(-0.20504, 1.107252, 0.621665)",truck body CS,8.12225341796875,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3756,left road,3756,1.09500002861023,0.19999998807907,7.79999971389771,1.14999997615814,-0.30000001192093,0.85000002384186,1.09500002861023,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.19744336605072,1.10873246192932,0.60995304584503,"(-0.197443, 1.108732, 0.609953)",truck body CS,8.13921356201172,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3757,left road,3757,1.19500005245209,0.19999998807907,7.79999971389771,1.25,-0.30000001192093,0.85000002384186,1.19500005245209,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32255566120148,1.19722521305084,-0.09021656215191,"(-0.322556, 1.197225, -0.090217)",EyeArea,8.15736484527588,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3758,left road,3758,1.29500007629395,0.19999998807907,7.79999971389771,1.35000002384186,-0.30000001192093,0.85000002384186,1.29500007629395,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32193642854691,1.19730365276337,-0.09083677083254,"(-0.321936, 1.197304, -0.090837)",EyeArea,8.17669773101807,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3759,left road,3759,1.3950001001358,0.19999998807907,7.79999971389771,1.45000004768372,-0.30000001192093,0.85000002384186,1.3950001001358,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32133001089096,1.19738042354584,-0.09144415706396,"(-0.32133, 1.19738, -0.091444)",EyeArea,8.19720554351807,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3760,left road,3760,1.49500000476837,0.19999998807907,7.79999971389771,1.54999995231628,-0.30000001192093,0.85000002384186,1.49500000476837,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32073569297791,1.19745564460754,-0.09203939884901,"(-0.320736, 1.197456, -0.092039)",EyeArea,8.21887874603271,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3761,left road,3761,1.59500002861023,0.19999998807907,7.79999971389771,1.64999997615814,-0.30000001192093,0.85000002384186,1.59500002861023,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.32015386223793,1.1975291967392,-0.09262215346098,"(-0.320154, 1.197529, -0.092622)",EyeArea,8.24170875549316,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3762,left road,3762,1.69500005245209,0.19999998807907,7.79999971389771,1.75,-0.30000001192093,0.85000002384186,1.69500005245209,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31958350539207,1.19760143756866,-0.09319343417883,"(-0.319584, 1.197601, -0.093193)",EyeArea,8.26568508148193,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3763,left road,3763,1.79500007629395,0.19999998807907,7.79999971389771,1.85000002384186,-0.30000001192093,0.85000002384186,1.79500007629395,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31902423501015,1.19767224788666,-0.09375357627869,"(-0.319024, 1.197672, -0.093754)",EyeArea,8.29079914093018,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3764,left road,3764,1.8950001001358,0.19999998807907,7.79999971389771,1.95000004768372,-0.30000001192093,0.85000002384186,1.8950001001358,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31847643852234,1.19774162769318,-0.09430225193501,"(-0.318476, 1.197742, -0.094302)",EyeArea,8.31703948974609,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3765,left road,3765,1.99500000476837,0.19999998807907,7.79999971389771,2.04999995231628,-0.30000001192093,0.85000002384186,1.99500000476837,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31793907284737,1.19780969619751,-0.09484046697617,"(-0.317939, 1.19781, -0.09484)",EyeArea,8.34439563751221,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3766,left road,3766,2.09500002861023,0.19999998807907,7.79999971389771,2.15000009536743,-0.30000001192093,0.85000002384186,2.09500002861023,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31741198897362,1.19787633419037,-0.09536838531494,"(-0.317412, 1.197876, -0.095368)",EyeArea,8.37285709381104,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3767,left road,3767,2.1949999332428,0.19999998807907,7.79999971389771,2.25,-0.30000001192093,0.85000002384186,2.1949999332428,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31689515709877,1.19794178009033,-0.09588601440191,"(-0.316895, 1.197942, -0.095886)",EyeArea,8.40241146087646,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3768,left road,3768,2.29499983787537,0.19999998807907,7.79999971389771,2.34999990463257,-0.30000001192093,0.85000002384186,2.29499983787537,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31638813018799,1.19800591468811,-0.09639385342598,"(-0.316388, 1.198006, -0.096394)",EyeArea,8.43304920196533,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3769,left road,3769,2.39499998092651,0.19999998807907,7.79999971389771,2.45000004768372,-0.30000001192093,0.85000002384186,2.39499998092651,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31589052081108,1.19806897640228,-0.09689225256443,"(-0.315891, 1.198069, -0.096892)",EyeArea,8.46475696563721,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3770,left road,3770,2.49499988555908,0.19999998807907,7.79999971389771,2.54999995231628,-0.30000001192093,0.85000002384186,2.49499988555908,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31540217995644,1.19813072681427,-0.09738136827946,"(-0.315402, 1.198131, -0.097381)",EyeArea,8.49752330780029,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3771,left road,3771,2.59500002861023,0.19999998807907,7.79999971389771,2.65000009536743,-0.30000001192093,0.85000002384186,2.59500002861023,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31492274999619,1.19819152355194,-0.09786154329777,"(-0.314923, 1.198192, -0.097862)",EyeArea,8.53133583068848,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3772,left road,3772,2.6949999332428,0.19999998807907,7.79999971389771,2.75,-0.30000001192093,0.85000002384186,2.6949999332428,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31445211172104,1.19825100898743,-0.09833294153214,"(-0.314452, 1.198251, -0.098333)",EyeArea,8.56618309020996,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3773,left road,3773,2.79499983787537,0.19999998807907,7.79999971389771,2.84999990463257,-0.30000001192093,0.85000002384186,2.79499983787537,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31399005651474,1.1983095407486,-0.09879573434591,"(-0.31399, 1.19831, -0.098796)",EyeArea,8.60205078125,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3774,left road,3774,2.89499998092651,0.19999998807907,7.79999971389771,2.95000004768372,-0.30000001192093,0.85000002384186,2.89499998092651,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31353607773781,1.19836699962616,-0.09925042837858,"(-0.313536, 1.198367, -0.09925)",EyeArea,8.63892841339111,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3775,left road,3775,2.99499988555908,0.19999998807907,7.79999971389771,3.04999995231628,-0.30000001192093,0.85000002384186,2.99499988555908,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31309035420418,1.19842338562012,-0.09969685971737,"(-0.31309, 1.198423, -0.099697)",EyeArea,8.67680072784424,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
3776,left road,3776,3.09500002861023,0.19999998807907,7.79999971389771,3.15000009536743,-0.30000001192093,0.85000002384186,3.09500002861023,0.19999998807907,7.79999971389771,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31265234947205,1.19847881793976,-0.10013552755117,"(-0.312652, 1.198479, -0.100136)",EyeArea,8.71565628051758,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
