ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11200,left road,11200,-3.50500011444092,0.69999998807907,6.5,-3.45000004768372,-0.30000001192093,-0.44999998807907,-3.50500011444092,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.14204156398773,1.20023632049561,1.39140522480011,"(-1.142042, 1.200236, 1.391405)",EyeArea,5.70161294937134,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11201,left road,11201,-3.40499997138977,0.69999998807907,6.5,-3.34999990463257,-0.30000001192093,-0.44999998807907,-3.40499997138977,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.14125049114227,1.20021426677704,1.39163041114807,"(-1.14125, 1.200214, 1.39163)",EyeArea,5.66052579879761,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11202,left road,11202,-3.3050000667572,0.69999998807907,6.5,-3.25,-0.30000001192093,-0.44999998807907,-3.3050000667572,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.14045131206512,1.20019197463989,1.39185810089111,"(-1.140451, 1.200192, 1.391858)",EyeArea,5.62091684341431,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11203,left road,11203,-3.20500016212463,0.69999998807907,6.5,-3.15000009536743,-0.30000001192093,-0.44999998807907,-3.20500016212463,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13964426517487,1.20016944408417,1.39208793640137,"(-1.139644, 1.200169, 1.392088)",EyeArea,5.58281898498535,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11204,left road,11204,-3.10500001907349,0.69999998807907,6.5,-3.04999995231628,-0.30000001192093,-0.44999998807907,-3.10500001907349,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13882911205292,1.20014679431915,1.39232003688812,"(-1.138829, 1.200147, 1.39232)",EyeArea,5.54626226425171,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11205,left road,11205,-3.00500011444092,0.69999998807907,6.5,-2.95000004768372,-0.30000001192093,-0.44999998807907,-3.00500011444092,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13800585269928,1.20012378692627,1.39255452156067,"(-1.138006, 1.200124, 1.392555)",EyeArea,5.51127767562866,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11206,left road,11206,-2.90499997138977,0.69999998807907,6.5,-2.84999990463257,-0.30000001192093,-0.44999998807907,-2.90499997138977,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13717436790466,1.20010054111481,1.39279139041901,"(-1.137174, 1.200101, 1.392791)",EyeArea,5.47789573669434,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11207,left road,11207,-2.8050000667572,0.69999998807907,6.5,-2.75,-0.30000001192093,-0.44999998807907,-2.8050000667572,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13633441925049,1.20007717609406,1.39303052425385,"(-1.136334, 1.200077, 1.393031)",EyeArea,5.44614553451538,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11208,left road,11208,-2.70500016212463,0.69999998807907,6.5,-2.65000009536743,-0.30000001192093,-0.44999998807907,-2.70500016212463,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13548600673676,1.20005345344543,1.39327216148376,"(-1.135486, 1.200053, 1.393272)",EyeArea,5.41605567932129,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11209,left road,11209,-2.60500001907349,0.69999998807907,6.5,-2.54999995231628,-0.30000001192093,-0.44999998807907,-2.60500001907349,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13462889194489,1.20002961158752,1.39351630210876,"(-1.134629, 1.20003, 1.393516)",EyeArea,5.38765430450439,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11210,left road,11210,-2.50500011444092,0.69999998807907,6.5,-2.45000004768372,-0.30000001192093,-0.44999998807907,-2.50500011444092,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13376295566559,1.20000541210175,1.39376294612885,"(-1.133763, 1.200005, 1.393763)",EyeArea,5.36096811294556,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11211,left road,11211,-2.40499997138977,0.69999998807907,6.5,-2.34999990463257,-0.30000001192093,-0.44999998807907,-2.40499997138977,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13288807868958,1.19998097419739,1.39401209354401,"(-1.132888, 1.199981, 1.394012)",EyeArea,5.33602237701416,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11212,left road,11212,-2.3050000667572,0.69999998807907,6.5,-2.25,-0.30000001192093,-0.44999998807907,-2.3050000667572,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13200414180756,1.19995641708374,1.39426386356354,"(-1.132004, 1.199956, 1.394264)",EyeArea,5.31284236907959,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11213,left road,11213,-2.20500016212463,0.69999998807907,6.5,-2.15000009536743,-0.30000001192093,-0.44999998807907,-2.20500016212463,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13111102581024,1.19993150234222,1.39451825618744,"(-1.131111, 1.199932, 1.394518)",EyeArea,5.29145097732544,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11214,left road,11214,-2.10500001907349,0.69999998807907,6.5,-2.04999995231628,-0.30000001192093,-0.44999998807907,-2.10500001907349,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13020849227905,1.19990634918213,1.39477527141571,"(-1.130208, 1.199906, 1.394775)",EyeArea,5.27187013626099,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11215,left road,11215,-2.00500011444092,0.69999998807907,6.5,-1.95000004768372,-0.30000001192093,-0.44999998807907,-2.00500011444092,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12929654121399,1.19988083839417,1.39503502845764,"(-1.129297, 1.199881, 1.395035)",EyeArea,5.25411939620972,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11216,left road,11216,-1.90499997138977,0.69999998807907,6.5,-1.85000002384186,-0.30000001192093,-0.44999998807907,-1.90499997138977,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12837493419647,1.19985520839691,1.39529752731323,"(-1.128375, 1.199855, 1.395298)",EyeArea,5.23821830749512,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11217,left road,11217,-1.80499994754791,0.69999998807907,6.5,-1.75,-0.30000001192093,-0.44999998807907,-1.80499994754791,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12744331359863,1.19982922077179,1.39556276798248,"(-1.127443, 1.199829, 1.395563)",EyeArea,5.22418308258057,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11218,left road,11218,-1.70499992370605,0.69999998807907,6.5,-1.64999997615814,-0.30000001192093,-0.44999998807907,-1.70499992370605,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12650191783905,1.19980299472809,1.39583086967468,"(-1.126502, 1.199803, 1.395831)",EyeArea,5.21202945709229,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11219,left road,11219,-1.6049998998642,0.69999998807907,6.5,-1.54999995231628,-0.30000001192093,-0.44999998807907,-1.6049998998642,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12555027008057,1.19977641105652,1.39610195159912,"(-1.12555, 1.199776, 1.396102)",EyeArea,5.20176935195923,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11220,left road,11220,-1.50499999523163,0.69999998807907,6.5,-1.45000004768372,-0.30000001192093,-0.44999998807907,-1.50499999523163,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12458848953247,1.19974958896637,1.39637589454651,"(-1.124588, 1.19975, 1.396376)",EyeArea,5.19341564178467,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11221,left road,11221,-1.40499997138977,0.69999998807907,6.5,-1.35000002384186,-0.30000001192093,-0.44999998807907,-1.40499997138977,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12361609935761,1.19972240924835,1.39665281772614,"(-1.123616, 1.199722, 1.396653)",EyeArea,5.18697643280029,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11222,left road,11222,-1.30499994754791,0.69999998807907,6.5,-1.25,-0.30000001192093,-0.44999998807907,-1.30499994754791,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12263309955597,1.19969499111176,1.396932721138,"(-1.122633, 1.199695, 1.396933)",EyeArea,5.18245935440063,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11223,left road,11223,-1.20499992370605,0.69999998807907,6.5,-1.14999997615814,-0.30000001192093,-0.44999998807907,-1.20499992370605,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12163925170898,1.19966733455658,1.39721584320068,"(-1.121639, 1.199667, 1.397216)",EyeArea,5.17986917495728,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11224,left road,11224,-1.1049998998642,0.69999998807907,6.5,-1.04999995231628,-0.30000001192093,-0.44999998807907,-1.1049998998642,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12063443660736,1.19963932037354,1.39750194549561,"(-1.120634, 1.199639, 1.397502)",EyeArea,5.17920875549316,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11225,left road,11225,-1.00499999523163,0.69999998807907,6.5,-0.94999998807907,-0.30000001192093,-0.44999998807907,-1.00499999523163,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11961853504181,1.19961094856262,1.39779126644135,"(-1.119619, 1.199611, 1.397791)",EyeArea,5.18047857284546,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11226,left road,11226,-0.90500003099442,0.69999998807907,6.5,-0.85000002384186,-0.30000001192093,-0.44999998807907,-0.90500003099442,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11859118938446,1.19958233833313,1.39808392524719,"(-1.118591, 1.199582, 1.398084)",EyeArea,5.183678150177,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11227,left road,11227,-0.80500000715256,0.69999998807907,6.5,-0.75,-0.30000001192093,-0.44999998807907,-0.80500000715256,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11755228042603,1.19955337047577,1.39837980270386,"(-1.117552, 1.199553, 1.39838)",EyeArea,5.18880319595337,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11228,left road,11228,-0.7049999833107,0.69999998807907,6.5,-0.64999997615814,-0.30000001192093,-0.44999998807907,-0.7049999833107,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.06147837638855,1.13273060321808,2.08079791069031,"(-1.061478, 1.132731, 2.080798)",truck body CS,5.19584798812866,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11229,left road,11229,-0.60500001907349,0.69999998807907,6.5,-0.55000001192093,-0.30000001192093,-0.44999998807907,-0.60500001907349,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04714226722717,1.13266181945801,2.08149909973145,"(-1.047142, 1.132662, 2.081499)",truck body CS,5.20480489730835,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11230,left road,11230,-0.50499999523163,0.69999998807907,6.5,-0.44999998807907,-0.30000001192093,-0.44999998807907,-0.50499999523163,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03288054466248,1.13267612457275,2.08135366439819,"(-1.032881, 1.132676, 2.081354)",truck body CS,5.21566438674927,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11231,left road,11231,-0.40500000119209,0.69999998807907,6.5,-0.34999999403954,-0.30000001192093,-0.44999998807907,-0.40500000119209,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01876878738403,1.13279223442078,2.08016777038574,"(-1.018769, 1.132792, 2.080168)",truck body CS,5.2284140586853,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11232,left road,11232,-0.30500000715256,0.69999998807907,6.5,-0.25,-0.30000001192093,-0.44999998807907,-0.30500000715256,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00274610519409,1.13169765472412,2.0913462638855,"(-1.002746, 1.131698, 2.091346)",truck body CS,5.24304008483887,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11233,left road,11233,-0.20500001311302,0.69999998807907,6.5,-0.15000000596046,-0.30000001192093,-0.44999998807907,-0.20500001311302,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98903787136078,1.1321177482605,2.08705687522888,"(-0.989038, 1.132118, 2.087057)",truck body CS,5.25952768325806,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11234,left road,11234,-0.10500000417233,0.69999998807907,6.5,-0.05000000074506,-0.30000001192093,-0.44999998807907,-0.10500000417233,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97558718919754,1.13258290290833,2.08230519294739,"(-0.975587, 1.132583, 2.082305)",truck body CS,5.2778582572937,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11235,left road,11235,-0.00499999895692,0.69999998807907,6.5,0.05000000074506,-0.30000001192093,-0.44999998807907,-0.00499999895692,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96334648132324,1.13351225852966,2.07281494140625,"(-0.963346, 1.133512, 2.072815)",truck body CS,5.29801368713379,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11236,left road,11236,0.09500000625849,0.69999998807907,6.5,0.15000000596046,-0.30000001192093,-0.44999998807907,0.09500000625849,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95394730567932,1.13546824455261,2.0528392791748,"(-0.953947, 1.135468, 2.052839)",truck body CS,5.3199725151062,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11237,left road,11237,0.19499999284744,0.69999998807907,6.5,0.25,-0.30000001192093,-0.44999998807907,0.19499999284744,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94647544622421,1.13786625862122,2.02834987640381,"(-0.946475, 1.137866, 2.02835)",truck body CS,5.34371280670166,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11238,left road,11238,0.29499998688698,0.69999998807907,6.5,0.34999999403954,-0.30000001192093,-0.44999998807907,0.29499998688698,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93827426433563,1.1396656036377,2.00997495651245,"(-0.938274, 1.139666, 2.009975)",truck body CS,5.36921072006226,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11239,left road,11239,0.39499998092651,0.69999998807907,6.5,0.44999998807907,-0.30000001192093,-0.44999998807907,0.39499998092651,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93976724147797,1.14445543289185,1.9610595703125,"(-0.939767, 1.144455, 1.96106)",truck body CS,5.39644145965576,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
11240,left road,11240,0.49500000476837,0.69999998807907,6.5,0.55000001192093,-0.30000001192093,-0.44999998807907,0.49500000476837,0.69999998807907,6.5,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10289967060089,1.19914472103119,1.40255284309387,"(-1.1029, 1.199145, 1.402553)",EyeArea,5.42537927627563,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
