ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1611,left road,1611,-3.40499997138977,0.09999999403954,7.79999971389771,-3.34999990463257,-0.40000000596046,0.85000002384186,-3.40499997138977,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.63430738449097,0.51538509130478,8.39058017730713,"(-2.634307, 0.515385, 8.39058)",truck body CS,2.80871653556824,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1612,left road,1612,-3.3050000667572,0.09999999403954,7.79999971389771,-3.25,-0.40000000596046,0.85000002384186,-3.3050000667572,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.61576581001282,0.49053394794464,8.35524749755859,"(-2.615766, 0.490534, 8.355247)",truck body CS,2.73659372329712,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1613,left road,1613,-3.20500016212463,0.09999999403954,7.79999971389771,-3.15000009536743,-0.40000000596046,0.85000002384186,-3.20500016212463,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.55069756507874,0.49078407883644,8.35560321807861,"(-2.550698, 0.490784, 8.355603)",truck body CS,2.6662712097168,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1614,left road,1614,-3.10500001907349,0.09999999403954,7.79999971389771,-3.04999995231628,-0.40000000596046,0.85000002384186,-3.10500001907349,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.48567533493042,0.49103379249573,8.35595893859863,"(-2.485675, 0.491034, 8.355959)",truck body CS,2.59789490699768,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1615,left road,1615,-3.00500011444092,0.09999999403954,7.79999971389771,-2.95000004768372,-0.40000000596046,0.85000002384186,-3.00500011444092,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.42069816589355,0.49128332734108,8.35631370544434,"(-2.420698, 0.491283, 8.356314)",truck body CS,2.53162312507629,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1616,left road,1616,-2.90499997138977,0.09999999403954,7.79999971389771,-2.84999990463257,-0.40000000596046,0.85000002384186,-2.90499997138977,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.3568377494812,0.49076935648918,8.35558223724365,"(-2.356838, 0.490769, 8.355582)",truck body CS,2.46762466430664,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1617,left road,1617,-2.8050000667572,0.09999999403954,7.79999971389771,-2.75,-0.40000000596046,0.85000002384186,-2.8050000667572,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35732102394104,0.44115135073662,8.28503799438477,"(-2.357321, 0.441151, 8.285038)",truck body CS,2.40608143806458,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1618,left road,1618,-2.70500016212463,0.09999999403954,7.79999971389771,-2.65000009536743,-0.40000000596046,0.85000002384186,-2.70500016212463,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35787677764893,0.38412219285965,8.20395565032959,"(-2.357877, 0.384122, 8.203956)",truck body CS,2.34718680381775,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1619,left road,1619,-2.60500001907349,0.09999999403954,7.79999971389771,-2.54999995231628,-0.40000000596046,0.85000002384186,-2.60500001907349,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35852193832397,0.317886531353,8.10978412628174,"(-2.358522, 0.317887, 8.109784)",truck body CS,2.29114413261414,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1620,left road,1620,-2.50500011444092,0.09999999403954,7.79999971389771,-2.45000004768372,-0.40000000596046,0.85000002384186,-2.50500011444092,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.30534815788269,0.29184320569038,8.07275581359863,"(-2.305348, 0.291843, 8.072756)",truck body CS,2.23816847801209,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1621,left road,1621,-2.40499997138977,0.09999999403954,7.79999971389771,-2.34999990463257,-0.40000000596046,0.85000002384186,-2.40499997138977,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.22261261940002,0.29194933176041,8.07290649414063,"(-2.222613, 0.291949, 8.072906)",truck body CS,2.1884822845459,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1622,left road,1622,-2.3050000667572,0.09999999403954,7.79999971389771,-2.25,-0.40000000596046,0.85000002384186,-2.3050000667572,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.13989639282227,0.29205542802811,8.07305812835693,"(-2.139896, 0.292055, 8.073058)",truck body CS,2.14231467247009,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1623,left road,1623,-2.20500016212463,0.09999999403954,7.79999971389771,-2.15000009536743,-0.40000000596046,0.85000002384186,-2.20500016212463,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-2.05719947814941,0.29216146469116,8.07320880889893,"(-2.057199, 0.292161, 8.073209)",truck body CS,2.09989738464355,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1624,left road,1624,-2.10500001907349,0.09999999403954,7.79999971389771,-2.04999995231628,-0.40000000596046,0.85000002384186,-2.10500001907349,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.97452139854431,0.29226744174957,8.07335948944092,"(-1.974521, 0.292267, 8.073359)",truck body CS,2.06146192550659,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1625,left road,1625,-2.00500011444092,0.09999999403954,7.79999971389771,-1.95000004768372,-0.40000000596046,0.85000002384186,-2.00500011444092,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.89186298847198,0.29237341880798,8.07351016998291,"(-1.891863, 0.292373, 8.07351)",truck body CS,2.02723503112793,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1626,left road,1626,-1.90499997138977,0.09999999403954,7.79999971389771,-1.85000002384186,-0.40000000596046,0.85000002384186,-1.90499997138977,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.80928814411163,0.29234930872917,8.07347583770752,"(-1.809288, 0.292349, 8.073476)",truck body CS,1.99743294715881,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1627,left road,1627,-1.80499994754791,0.09999999403954,7.79999971389771,-1.75,-0.40000000596046,0.85000002384186,-1.80499994754791,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.72671127319336,0.29231983423233,8.0734338760376,"(-1.726711, 0.29232, 8.073434)",truck body CS,1.97225642204285,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1628,left road,1628,-1.70499992370605,0.09999999403954,7.79999971389771,-1.64999997615814,-0.40000000596046,0.85000002384186,-1.70499992370605,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.64412915706635,0.29229032993317,8.07339191436768,"(-1.644129, 0.29229, 8.073392)",truck body CS,1.95188415050507,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1629,left road,1629,-1.6049998998642,0.09999999403954,7.79999971389771,-1.54999995231628,-0.40000000596046,0.85000002384186,-1.6049998998642,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.56155860424042,0.29218554496765,8.0732421875,"(-1.561559, 0.292186, 8.073242)",truck body CS,1.93646800518036,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1630,left road,1630,-1.50499999523163,0.09999999403954,7.79999971389771,-1.45000004768372,-0.40000000596046,0.85000002384186,-1.50499999523163,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.47897696495056,0.29202347993851,8.07301235198975,"(-1.478977, 0.292023, 8.073012)",truck body CS,1.9261269569397,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1631,left road,1631,-1.40499997138977,0.09999999403954,7.79999971389771,-1.35000002384186,-0.40000000596046,0.85000002384186,-1.40499997138977,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.39636588096619,0.29186135530472,8.07278156280518,"(-1.396366, 0.291861, 8.072782)",truck body CS,1.92094302177429,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1632,left road,1632,-1.30499994754791,0.09999999403954,7.79999971389771,-1.25,-0.40000000596046,0.85000002384186,-1.30499994754791,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.31372547149658,0.29169920086861,8.07255172729492,"(-1.313725, 0.291699, 8.072552)",truck body CS,1.9209578037262,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1633,left road,1633,-1.20499992370605,0.09999999403954,7.79999971389771,-1.14999997615814,-0.40000000596046,0.85000002384186,-1.20499992370605,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.23105561733246,0.29153695702553,8.07232093811035,"(-1.231056, 0.291537, 8.072321)",truck body CS,1.92617118358612,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1634,left road,1634,-1.1049998998642,0.09999999403954,7.79999971389771,-1.04999995231628,-0.40000000596046,0.85000002384186,-1.1049998998642,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.14835643768311,0.29137462377548,8.07209014892578,"(-1.148356, 0.291375, 8.07209)",truck body CS,1.93654131889343,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1635,left road,1635,-1.00499999523163,0.09999999403954,7.79999971389771,-0.94999998807907,-0.40000000596046,0.85000002384186,-1.00499999523163,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.1273787021637,0.48596602678299,8.34875297546387,"(-1.127379, 0.485966, 8.348753)",truck body CS,1.95198583602905,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1636,left road,1636,-0.90500003099442,0.09999999403954,7.79999971389771,-0.85000002384186,-0.40000000596046,0.85000002384186,-0.90500003099442,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-1.06219601631165,0.4856721162796,8.34833526611328,"(-1.062196, 0.485672, 8.348335)",truck body CS,1.97238576412201,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1637,left road,1637,-0.80500000715256,0.09999999403954,7.79999971389771,-0.75,-0.40000000596046,0.85000002384186,-0.80500000715256,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.99671655893326,0.48488974571228,8.34722328186035,"(-0.996717, 0.48489, 8.347223)",truck body CS,1.99758911132813,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1638,left road,1638,-0.7049999833107,0.09999999403954,7.79999971389771,-0.64999997615814,-0.40000000596046,0.85000002384186,-0.7049999833107,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.93109458684921,0.48410558700562,8.34610843658447,"(-0.931095, 0.484106, 8.346108)",truck body CS,2.02741670608521,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1639,left road,1639,-0.60500001907349,0.09999999403954,7.79999971389771,-0.55000001192093,-0.40000000596046,0.85000002384186,-0.60500001907349,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86676323413849,0.48543065786362,8.34799194335938,"(-0.866763, 0.485431, 8.347992)",truck body CS,2.06166815757751,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1640,left road,1640,-0.50499999523163,0.09999999403954,7.79999971389771,-0.44999998807907,-0.40000000596046,0.85000002384186,-0.50499999523163,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8569883108139,0.55732798576355,8.45021343231201,"(-0.856988, 0.557328, 8.450213)",truck body CS,2.10012674331665,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1641,left road,1641,-0.40500000119209,0.09999999403954,7.79999971389771,-0.34999999403954,-0.40000000596046,0.85000002384186,-0.40500000119209,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85427623987198,0.6223042011261,8.54259490966797,"(-0.854276, 0.622304, 8.542595)",truck body CS,2.14256596565247,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1642,left road,1642,-0.30500000715256,0.09999999403954,7.79999971389771,-0.25,-0.40000000596046,0.85000002384186,-0.30500000715256,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85073834657669,0.67403870820999,8.61614894866943,"(-0.850738, 0.674039, 8.616149)",truck body CS,2.18875432014465,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1643,left road,1643,-0.20500001311302,0.09999999403954,7.79999971389771,-0.15000000596046,-0.40000000596046,0.85000002384186,-0.20500001311302,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84746646881104,0.71703368425369,8.67727756500244,"(-0.847466, 0.717034, 8.677278)",truck body CS,2.23845982551575,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1644,left road,1644,-0.10500000417233,0.09999999403954,7.79999971389771,-0.05000000074506,-0.40000000596046,0.85000002384186,-0.10500000417233,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84794992208481,0.75646924972534,8.7333459854126,"(-0.84795, 0.756469, 8.733346)",truck body CS,2.29145359992981,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1645,left road,1645,-0.00499999895692,0.09999999403954,7.79999971389771,0.05000000074506,-0.40000000596046,0.85000002384186,-0.00499999895692,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84874486923218,0.79031854867935,8.78147125244141,"(-0.848745, 0.790319, 8.781471)",truck body CS,2.34751272201538,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1646,left road,1646,0.09500000625849,0.09999999403954,7.79999971389771,0.15000000596046,-0.40000000596046,0.85000002384186,0.09500000625849,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85284960269928,0.82202100753784,8.82654476165771,"(-0.85285, 0.822021, 8.826545)",truck body CS,2.40642309188843,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1647,left road,1647,0.19499999284744,0.09999999403954,7.79999971389771,0.25,-0.40000000596046,0.85000002384186,0.19499999284744,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85776007175446,0.85020792484283,8.86662006378174,"(-0.85776, 0.850208, 8.86662)",truck body CS,2.46798086166382,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1648,left road,1648,0.29499998688698,0.09999999403954,7.79999971389771,0.34999999403954,-0.40000000596046,0.85000002384186,0.29499998688698,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8620417714119,0.87455785274506,8.90124034881592,"(-0.862042, 0.874558, 8.90124)",truck body CS,2.53199243545532,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1649,left road,1649,0.39499998092651,0.09999999403954,7.79999971389771,0.44999998807907,-0.40000000596046,0.85000002384186,0.39499998092651,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86648613214493,0.89622795581818,8.93204975128174,"(-0.866486, 0.896228, 8.93205)",truck body CS,2.5982768535614,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1650,left road,1650,0.49500000476837,0.09999999403954,7.79999971389771,0.55000001192093,-0.40000000596046,0.85000002384186,0.49500000476837,0.09999999403954,7.79999971389771,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87100523710251,0.91560041904449,8.95959281921387,"(-0.871005, 0.9156, 8.959593)",truck body CS,2.66666436195374,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
