ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
68,left road,68,3.29499983787537,0.0,5.5,3.34999990463257,0.0,-1.45000004768372,3.29499983787537,0.0,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74854183197021,1.19595110416412,-1.29858767986298,"(7.748542, 1.195951, -1.298588)",EyeArea,8.27554035186768,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
69,left road,69,3.39499998092651,0.0,5.5,3.45000004768372,0.0,-1.45000004768372,3.39499998092651,0.0,5.5,7.7813982963562,1.20477449893951,-1.34874546527863,7.74927568435669,1.19595170021057,-1.29859125614166,"(7.749276, 1.195952, -1.298591)",EyeArea,8.22175693511963,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
70,left road,70,-3.50500011444092,0.0,5.59999990463257,-3.45000004768372,0.0,-1.35000002384186,-3.50500011444092,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.19787216186523,1.14248561859131,-0.98948395252228,"(7.197872, 1.142486, -0.989484)",truck body CS,13.3086185455322,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
71,left road,71,-3.40499997138977,0.0,5.59999990463257,-3.34999990463257,0.0,-1.35000002384186,-3.40499997138977,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20349931716919,1.1425347328186,-0.9897672533989,"(7.203499, 1.142535, -0.989767)",truck body CS,13.2239198684692,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
72,left road,72,-3.3050000667572,0.0,5.59999990463257,-3.25,0.0,-1.35000002384186,-3.3050000667572,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20910930633545,1.14258313179016,-0.99004626274109,"(7.209109, 1.142583, -0.990046)",truck body CS,13.1394357681274,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
73,left road,73,-3.20500016212463,0.0,5.59999990463257,-3.15000009536743,0.0,-1.35000002384186,-3.20500016212463,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.23611545562744,1.14497852325439,-1.00386154651642,"(7.236115, 1.144979, -1.003862)",truck body CS,13.0551710128784,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
74,left road,74,-3.10500001907349,0.0,5.59999990463257,-3.04999995231628,0.0,-1.35000002384186,-3.10500001907349,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.24072694778442,1.14493930339813,-1.0036358833313,"(7.240727, 1.144939, -1.003636)",truck body CS,12.9711303710938,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
75,left road,75,-3.00500011444092,0.0,5.59999990463257,-2.95000004768372,0.0,-1.35000002384186,-3.00500011444092,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.24534559249878,1.14490067958832,-1.00341272354126,"(7.245346, 1.144901, -1.003413)",truck body CS,12.8873167037964,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
76,left road,76,-2.90499997138977,0.0,5.59999990463257,-2.84999990463257,0.0,-1.35000002384186,-2.90499997138977,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.25040912628174,1.1449111700058,-1.00347304344177,"(7.250409, 1.144911, -1.003473)",truck body CS,12.8037357330322,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
77,left road,77,-2.8050000667572,0.0,5.59999990463257,-2.75,0.0,-1.35000002384186,-2.8050000667572,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155498504639,1.19910216331482,-1.31602907180786,"(7.731555, 1.199102, -1.316029)",EyeArea,12.7203912734985,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
78,left road,78,-2.70500016212463,0.0,5.59999990463257,-2.65000009536743,0.0,-1.35000002384186,-2.70500016212463,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155641555786,1.19904804229736,-1.3157172203064,"(7.731556, 1.199048, -1.315717)",EyeArea,12.6372900009155,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
79,left road,79,-2.60500001907349,0.0,5.59999990463257,-2.54999995231628,0.0,-1.35000002384186,-2.60500001907349,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155784606934,1.19899332523346,-1.31540107727051,"(7.731558, 1.198993, -1.315401)",EyeArea,12.5544338226318,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
80,left road,80,-2.50500011444092,0.0,5.59999990463257,-2.45000004768372,0.0,-1.35000002384186,-2.50500011444092,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73155975341797,1.19893717765808,-1.31507778167725,"(7.73156, 1.198937, -1.315078)",EyeArea,12.4718294143677,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
81,left road,81,-2.40499997138977,0.0,5.59999990463257,-2.34999990463257,0.0,-1.35000002384186,-2.40499997138977,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156118392944,1.19888007640839,-1.31474828720093,"(7.731561, 1.19888, -1.314748)",EyeArea,12.3894824981689,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
82,left road,82,-2.3050000667572,0.0,5.59999990463257,-2.25,0.0,-1.35000002384186,-2.3050000667572,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156261444092,1.19882190227509,-1.31441259384155,"(7.731563, 1.198822, -1.314413)",EyeArea,12.3073949813843,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
83,left road,83,-2.20500016212463,0.0,5.59999990463257,-2.15000009536743,0.0,-1.35000002384186,-2.20500016212463,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156452178955,1.19876229763031,-1.31406927108765,"(7.731565, 1.198762, -1.314069)",EyeArea,12.2255754470825,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
84,left road,84,-2.10500001907349,0.0,5.59999990463257,-2.04999995231628,0.0,-1.35000002384186,-2.10500001907349,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156595230103,1.19870185852051,-1.313720703125,"(7.731566, 1.198702, -1.313721)",EyeArea,12.1440277099609,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
85,left road,85,-2.00500011444092,0.0,5.59999990463257,-1.95000004768372,0.0,-1.35000002384186,-2.00500011444092,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156785964966,1.19863998889923,-1.31336355209351,"(7.731568, 1.19864, -1.313364)",EyeArea,12.0627584457397,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
86,left road,86,-1.90499997138977,0.0,5.59999990463257,-1.85000002384186,0.0,-1.35000002384186,-1.90499997138977,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73156929016113,1.19857692718506,-1.3129997253418,"(7.731569, 1.198577, -1.313)",EyeArea,11.9817724227905,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
87,left road,87,-1.80499994754791,0.0,5.59999990463257,-1.75,0.0,-1.35000002384186,-1.80499994754791,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157119750977,1.19851243495941,-1.31262791156769,"(7.731571, 1.198512, -1.312628)",EyeArea,11.9010744094849,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
88,left road,88,-1.70499992370605,0.0,5.59999990463257,-1.64999997615814,0.0,-1.35000002384186,-1.70499992370605,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315731048584,1.19844663143158,-1.31224882602692,"(7.731573, 1.198447, -1.312249)",EyeArea,11.8206729888916,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
89,left road,89,-1.6049998998642,0.0,5.59999990463257,-1.54999995231628,0.0,-1.35000002384186,-1.6049998998642,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157501220703,1.19837951660156,-1.3118611574173,"(7.731575, 1.19838, -1.311861)",EyeArea,11.7405710220337,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
90,left road,90,-1.50499999523163,0.0,5.59999990463257,-1.45000004768372,0.0,-1.35000002384186,-1.50499999523163,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73157691955566,1.19831097126007,-1.31146633625031,"(7.731577, 1.198311, -1.311466)",EyeArea,11.6607780456543,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
91,left road,91,-1.40499997138977,0.0,5.59999990463257,-1.35000002384186,0.0,-1.35000002384186,-1.40499997138977,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315788269043,1.19824075698853,-1.31106102466583,"(7.731579, 1.198241, -1.311061)",EyeArea,11.5812978744507,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
92,left road,92,-1.30499994754791,0.0,5.59999990463257,-1.25,0.0,-1.35000002384186,-1.30499994754791,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158073425293,1.19816911220551,-1.31064760684967,"(7.731581, 1.198169, -1.310648)",EyeArea,11.5021381378174,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
93,left road,93,-1.20499992370605,0.0,5.59999990463257,-1.14999997615814,0.0,-1.35000002384186,-1.20499992370605,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158264160156,1.19809591770172,-1.31022560596466,"(7.731583, 1.198096, -1.310226)",EyeArea,11.4233055114746,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
94,left road,94,-1.1049998998642,0.0,5.59999990463257,-1.04999995231628,0.0,-1.35000002384186,-1.1049998998642,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158502578735,1.19802105426788,-1.30979359149933,"(7.731585, 1.198021, -1.309794)",EyeArea,11.3448057174683,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
95,left road,95,-1.00499999523163,0.0,5.59999990463257,-0.94999998807907,0.0,-1.35000002384186,-1.00499999523163,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158693313599,1.19794452190399,-1.30935251712799,"(7.731587, 1.197945, -1.309353)",EyeArea,11.2666473388672,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
96,left road,96,-0.90500003099442,0.0,5.59999990463257,-0.85000002384186,0.0,-1.35000002384186,-0.90500003099442,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73158931732178,1.19786608219147,-1.30890047550201,"(7.731589, 1.197866, -1.3089)",EyeArea,11.1888360977173,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
97,left road,97,-0.80500000715256,0.0,5.59999990463257,-0.75,0.0,-1.35000002384186,-0.80500000715256,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.73159122467041,1.19778597354889,-1.30843794345856,"(7.731591, 1.197786, -1.308438)",EyeArea,11.1113805770874,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
98,left road,98,-0.7049999833107,0.0,5.59999990463257,-0.64999997615814,0.0,-1.35000002384186,-0.7049999833107,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.7315936088562,1.19770395755768,-1.30796444416046,"(7.731594, 1.197704, -1.307964)",EyeArea,11.0342874526978,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
99,left road,99,-0.60500001907349,0.0,5.59999990463257,-0.55000001192093,0.0,-1.35000002384186,-0.60500001907349,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.19398927688599,1.12038826942444,-0.86203318834305,"(7.193989, 1.120388, -0.862033)",truck body CS,10.9575643539429,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
100,left road,100,-0.50499999523163,0.0,5.59999990463257,-0.44999998807907,0.0,-1.35000002384186,-0.50499999523163,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.19539642333984,1.11957478523254,-0.85734051465988,"(7.195396, 1.119575, -0.857341)",truck body CS,10.8812198638916,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
101,left road,101,-0.40500000119209,0.0,5.59999990463257,-0.34999999403954,0.0,-1.35000002384186,-0.40500000119209,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.19683361053467,1.11874520778656,-0.85255700349808,"(7.196834, 1.118745, -0.852557)",truck body CS,10.8052606582642,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
102,left road,102,-0.30500000715256,0.0,5.59999990463257,-0.25,0.0,-1.35000002384186,-0.30500000715256,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.19829702377319,1.1178994178772,-0.8476790189743,"(7.198297, 1.117899, -0.847679)",truck body CS,10.7296962738037,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
103,left road,103,-0.20500001311302,0.0,5.59999990463257,-0.15000000596046,0.0,-1.35000002384186,-0.20500001311302,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.19978904724121,1.11703681945801,-0.84270352125168,"(7.199789, 1.117037, -0.842704)",truck body CS,10.6545343399048,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
104,left road,104,-0.10500000417233,0.0,5.59999990463257,-0.05000000074506,0.0,-1.35000002384186,-0.10500000417233,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20131349563599,1.11615705490112,-0.83762937784195,"(7.201313, 1.116157, -0.837629)",truck body CS,10.5797834396362,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
105,left road,105,-0.00499999895692,0.0,5.59999990463257,0.05000000074506,0.0,-1.35000002384186,-0.00499999895692,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20287418365479,1.11526048183441,-0.83245825767517,"(7.202874, 1.11526, -0.832458)",truck body CS,10.5054531097412,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
106,left road,106,0.09500000625849,0.0,5.59999990463257,0.15000000596046,0.0,-1.35000002384186,0.09500000625849,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20446920394897,1.11434602737427,-0.82718294858932,"(7.204469, 1.114346, -0.827183)",truck body CS,10.4315509796143,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
107,left road,107,0.19499999284744,0.0,5.59999990463257,0.25,0.0,-1.35000002384186,0.19499999284744,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20610046386719,1.11341297626495,-0.82180231809616,"(7.2061, 1.113413, -0.821802)",truck body CS,10.3580875396729,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
108,left road,108,0.29499998688698,0.0,5.59999990463257,0.34999999403954,0.0,-1.35000002384186,0.29499998688698,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20776414871216,1.11246037483215,-0.8163076043129,"(7.207764, 1.11246, -0.816308)",truck body CS,10.2850713729858,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
109,left road,109,0.39499998092651,0.0,5.59999990463257,0.44999998807907,0.0,-1.35000002384186,0.39499998092651,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.20946264266968,1.11148762702942,-0.81069719791412,"(7.209463, 1.111488, -0.810697)",truck body CS,10.2125129699707,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
110,left road,110,0.49500000476837,0.0,5.59999990463257,0.55000001192093,0.0,-1.35000002384186,0.49500000476837,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21119737625122,1.1104941368103,-0.80496728420258,"(7.211197, 1.110494, -0.804967)",truck body CS,10.1404209136963,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
111,left road,111,0.59499996900558,0.0,5.59999990463257,0.64999997615814,0.0,-1.35000002384186,0.59499996900558,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21296977996826,1.10947942733765,-0.79911494255066,"(7.21297, 1.109479, -0.799115)",truck body CS,10.0688066482544,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
112,left road,112,0.69499999284744,0.0,5.59999990463257,0.75,0.0,-1.35000002384186,0.69499999284744,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21478080749512,1.10844254493713,-0.79313457012177,"(7.214781, 1.108443, -0.793135)",truck body CS,9.99767875671387,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
113,left road,113,0.7950000166893,0.0,5.59999990463257,0.85000002384186,0.0,-1.35000002384186,0.7950000166893,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21663188934326,1.10738301277161,-0.78702318668365,"(7.216632, 1.107383, -0.787023)",truck body CS,9.9270486831665,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
114,left road,114,0.89499998092651,0.0,5.59999990463257,0.94999998807907,0.0,-1.35000002384186,0.89499998092651,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.21880006790161,1.10634779930115,-0.78105306625366,"(7.2188, 1.106348, -0.781053)",truck body CS,9.8569278717041,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
115,left road,115,0.99499994516373,0.0,5.59999990463257,1.04999995231628,0.0,-1.35000002384186,0.99499994516373,0.0,5.59999990463257,7.7813982963562,1.20477449893951,-1.34874546527863,7.2224760055542,1.10555005073547,-0.77645176649094,"(7.222476, 1.10555, -0.776452)",truck body CS,9.78732585906982,0.1,7.7813982963562,1.20477449893951,-1.34874546527863,0.00028778391232,90.2747605242203,0.00000293748255
