ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2503,left road,2503,1.79500007629395,0.19999998807907,6.0,1.85000002384186,-0.30000001192093,-0.94999998807907,1.79500007629395,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863987445831,1.18890070915222,6.37674474716187,"(-1.31864, 1.188901, 6.376745)",EyeArea,3.34135675430298,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2504,left road,2504,1.8950001001358,0.19999998807907,6.0,1.95000004768372,-0.30000001192093,-0.94999998807907,1.8950001001358,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863963603973,1.18938708305359,6.37692975997925,"(-1.31864, 1.189387, 6.37693)",EyeArea,3.43618869781494,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2505,left road,2505,1.99500000476837,0.19999998807907,6.0,2.04999995231628,-0.30000001192093,-0.94999998807907,1.99500000476837,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863927841187,1.1898444890976,6.37710428237915,"(-1.318639, 1.189844, 6.377104)",EyeArea,3.53130531311035,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2506,left road,2506,2.09500002861023,0.19999998807907,6.0,2.15000009536743,-0.30000001192093,-0.94999998807907,2.09500002861023,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863903999329,1.1902756690979,6.37726831436157,"(-1.318639, 1.190276, 6.377268)",EyeArea,3.62668490409851,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2507,left road,2507,2.1949999332428,0.19999998807907,6.0,2.25,-0.30000001192093,-0.94999998807907,2.1949999332428,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863880157471,1.19068253040314,6.37742376327515,"(-1.318639, 1.190683, 6.377424)",EyeArea,3.72230672836304,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2508,left road,2508,2.29499983787537,0.19999998807907,6.0,2.34999990463257,-0.30000001192093,-0.94999998807907,2.29499983787537,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863868236542,1.19106721878052,6.37757015228271,"(-1.318639, 1.191067, 6.37757)",EyeArea,3.81815314292908,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2509,left road,2509,2.39499998092651,0.19999998807907,6.0,2.45000004768372,-0.30000001192093,-0.94999998807907,2.39499998092651,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863844394684,1.1914314031601,6.37770891189575,"(-1.318638, 1.191431, 6.377709)",EyeArea,3.91420769691467,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2510,left road,2510,2.49499988555908,0.19999998807907,6.0,2.54999995231628,-0.30000001192093,-0.94999998807907,2.49499988555908,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863820552826,1.19177675247192,6.37784051895142,"(-1.318638, 1.191777, 6.377841)",EyeArea,4.0104546546936,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2511,left road,2511,2.59500002861023,0.19999998807907,6.0,2.65000009536743,-0.30000001192093,-0.94999998807907,2.59500002861023,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863808631897,1.19210481643677,6.37796545028687,"(-1.318638, 1.192105, 6.377965)",EyeArea,4.1068811416626,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2512,left road,2512,2.6949999332428,0.19999998807907,6.0,2.75,-0.30000001192093,-0.94999998807907,2.6949999332428,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863760948181,1.19241654872894,6.37808418273926,"(-1.318638, 1.192417, 6.378084)",EyeArea,4.20347452163696,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2513,left road,2513,2.79499983787537,0.19999998807907,6.0,2.84999990463257,-0.30000001192093,-0.94999998807907,2.79499983787537,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863749027252,1.19271337985992,6.37819719314575,"(-1.318637, 1.192713, 6.378197)",EyeArea,4.30022382736206,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2514,left road,2514,2.89499998092651,0.19999998807907,6.0,2.95000004768372,-0.30000001192093,-0.94999998807907,2.89499998092651,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863725185394,1.19299626350403,6.37830495834351,"(-1.318637, 1.192996, 6.378305)",EyeArea,4.39711809158325,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2515,left road,2515,2.99499988555908,0.19999998807907,6.0,3.04999995231628,-0.30000001192093,-0.94999998807907,2.99499988555908,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863713264465,1.19326615333557,6.37840795516968,"(-1.318637, 1.193266, 6.378408)",EyeArea,4.49414920806885,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2516,left road,2516,3.09500002861023,0.19999998807907,6.0,3.15000009536743,-0.30000001192093,-0.94999998807907,3.09500002861023,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863701343536,1.19352412223816,6.37850618362427,"(-1.318637, 1.193524, 6.378506)",EyeArea,4.59130716323853,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2517,left road,2517,3.1949999332428,0.19999998807907,6.0,3.25,-0.30000001192093,-0.94999998807907,3.1949999332428,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863689422607,1.19377064704895,6.37860012054443,"(-1.318637, 1.193771, 6.3786)",EyeArea,4.68858480453491,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2518,left road,2518,3.29499983787537,0.19999998807907,6.0,3.34999990463257,-0.30000001192093,-0.94999998807907,3.29499983787537,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186366558075,1.19400668144226,6.37868976593018,"(-1.318637, 1.194007, 6.37869)",EyeArea,4.78597450256348,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2519,left road,2519,3.39499998092651,0.19999998807907,6.0,3.45000004768372,-0.30000001192093,-0.94999998807907,3.39499998092651,0.19999998807907,6.0,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31863653659821,1.19423282146454,6.37877607345581,"(-1.318637, 1.194233, 6.378776)",EyeArea,4.88347005844116,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2520,left road,2520,-3.50500011444092,0.19999998807907,6.09999990463257,-3.45000004768372,-0.30000001192093,-0.85000002384186,-3.50500011444092,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64718914031982,0.60344564914703,6.21354913711548,"(-2.647189, 0.603446, 6.213549)",truck body CS,2.37773561477661,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2521,left road,2521,-3.40499997138977,0.19999998807907,6.09999990463257,-3.34999990463257,-0.30000001192093,-0.85000002384186,-3.40499997138977,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64509582519531,0.57494896650314,6.2055287361145,"(-2.645096, 0.574949, 6.205529)",truck body CS,2.28830766677856,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2522,left road,2522,-3.3050000667572,0.19999998807907,6.09999990463257,-3.25,-0.30000001192093,-0.85000002384186,-3.3050000667572,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64279532432556,0.54361647367477,6.19671010971069,"(-2.642795, 0.543616, 6.19671)",truck body CS,2.19979071617126,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2523,left road,2523,-3.20500016212463,0.19999998807907,6.09999990463257,-3.15000009536743,-0.30000001192093,-0.85000002384186,-3.20500016212463,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64351749420166,0.5072175860405,6.18646574020386,"(-2.643517, 0.507218, 6.186466)",truck body CS,2.11229848861694,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2524,left road,2524,-3.10500001907349,0.19999998807907,6.09999990463257,-3.04999995231628,-0.30000001192093,-0.85000002384186,-3.10500001907349,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.64660120010376,0.4652596116066,6.17465686798096,"(-2.646601, 0.46526, 6.174657)",truck body CS,2.02596426010132,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2525,left road,2525,-3.00500011444092,0.19999998807907,6.09999990463257,-2.95000004768372,-0.30000001192093,-0.85000002384186,-3.00500011444092,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63480448722839,0.42731055617332,6.16397571563721,"(-2.634804, 0.427311, 6.163976)",truck body CS,1.94094228744507,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2526,left road,2526,-2.90499997138977,0.19999998807907,6.09999990463257,-2.84999990463257,-0.30000001192093,-0.85000002384186,-2.90499997138977,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61961317062378,0.38664150238037,6.1525297164917,"(-2.619613, 0.386642, 6.15253)",truck body CS,1.85741293430328,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2527,left road,2527,-2.8050000667572,0.19999998807907,6.09999990463257,-2.75,-0.30000001192093,-0.85000002384186,-2.8050000667572,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.614422082901,0.33331435918808,6.13752031326294,"(-2.614422, 0.333314, 6.13752)",truck body CS,1.77558696269989,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2528,left road,2528,-2.70500016212463,0.19999998807907,6.09999990463257,-2.65000009536743,-0.30000001192093,-0.85000002384186,-2.70500016212463,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6040244102478,0.27592086791992,6.12136745452881,"(-2.604024, 0.275921, 6.121367)",truck body CS,1.69571077823639,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2529,left road,2529,-2.60500001907349,0.19999998807907,6.09999990463257,-2.54999995231628,-0.30000001192093,-0.85000002384186,-2.60500001907349,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.51158046722412,0.27592074871063,6.12136745452881,"(-2.51158, 0.275921, 6.121367)",truck body CS,1.61807310581207,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2530,left road,2530,-2.50500011444092,0.19999998807907,6.09999990463257,-2.45000004768372,-0.30000001192093,-0.85000002384186,-2.50500011444092,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.41913652420044,0.2759205698967,6.12136745452881,"(-2.419137, 0.275921, 6.121367)",truck body CS,1.54301238059998,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2531,left road,2531,-2.40499997138977,0.19999998807907,6.09999990463257,-2.34999990463257,-0.30000001192093,-0.85000002384186,-2.40499997138977,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.32669997215271,0.27591317892075,6.12136507034302,"(-2.3267, 0.275913, 6.121365)",truck body CS,1.47092247009277,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2532,left road,2532,-2.3050000667572,0.19999998807907,6.09999990463257,-2.25,-0.30000001192093,-0.85000002384186,-2.3050000667572,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.23425531387329,0.27591294050217,6.12136507034302,"(-2.234255, 0.275913, 6.121365)",truck body CS,1.40226197242737,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2533,left road,2533,-2.20500016212463,0.19999998807907,6.09999990463257,-2.15000009536743,-0.30000001192093,-0.85000002384186,-2.20500016212463,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.14181089401245,0.27591276168823,6.12136459350586,"(-2.141811, 0.275913, 6.121365)",truck body CS,1.33755934238434,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2534,left road,2534,-2.10500001907349,0.19999998807907,6.09999990463257,-2.04999995231628,-0.30000001192093,-0.85000002384186,-2.10500001907349,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-2.04936623573303,0.2759125828743,6.12136507034302,"(-2.049366, 0.275913, 6.121365)",truck body CS,1.2774156332016,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2535,left road,2535,-2.00500011444092,0.19999998807907,6.09999990463257,-1.95000004768372,-0.30000001192093,-0.85000002384186,-2.00500011444092,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.95692157745361,0.27591237425804,6.12136507034302,"(-1.956922, 0.275912, 6.121365)",truck body CS,1.22250437736511,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2536,left road,2536,-1.90499997138977,0.19999998807907,6.09999990463257,-1.85000002384186,-0.30000001192093,-0.85000002384186,-1.90499997138977,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.86447656154633,0.27591216564178,6.12136507034302,"(-1.864477, 0.275912, 6.121365)",truck body CS,1.17355990409851,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2537,left road,2537,-1.80499994754791,0.19999998807907,6.09999990463257,-1.75,-0.30000001192093,-0.85000002384186,-1.80499994754791,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.77203190326691,0.27591198682785,6.12136459350586,"(-1.772032, 0.275912, 6.121365)",truck body CS,1.13135707378387,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2538,left road,2538,-1.70499992370605,0.19999998807907,6.09999990463257,-1.64999997615814,-0.30000001192093,-0.85000002384186,-1.70499992370605,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.67958700656891,0.27591180801392,6.12136459350586,"(-1.679587, 0.275912, 6.121365)",truck body CS,1.09667444229126,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2539,left road,2539,-1.6049998998642,0.19999998807907,6.09999990463257,-1.54999995231628,-0.30000001192093,-0.85000002384186,-1.6049998998642,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.58714210987091,0.27591162919998,6.12136507034302,"(-1.587142, 0.275912, 6.121365)",truck body CS,1.07024335861206,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2540,left road,2540,-1.50499999523163,0.19999998807907,6.09999990463257,-1.45000004768372,-0.30000001192093,-0.85000002384186,-1.50499999523163,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.49469721317291,0.27591145038605,6.12136459350586,"(-1.494697, 0.275911, 6.121365)",truck body CS,1.05268561840057,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2541,left road,2541,-1.40499997138977,0.19999998807907,6.09999990463257,-1.35000002384186,-0.30000001192093,-0.85000002384186,-1.40499997138977,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.40225219726563,0.27591121196747,6.12136459350586,"(-1.402252, 0.275911, 6.121365)",truck body CS,1.04444861412048,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2542,left road,2542,-1.30499994754791,0.19999998807907,6.09999990463257,-1.25,-0.30000001192093,-0.85000002384186,-1.30499994754791,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.30980730056763,0.27591103315353,6.12136459350586,"(-1.309807, 0.275911, 6.121365)",truck body CS,1.04575288295746,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
2543,left road,2543,-1.20499992370605,0.19999998807907,6.09999990463257,-1.14999997615814,-0.30000001192093,-0.85000002384186,-1.20499992370605,0.19999998807907,6.09999990463257,-1.36863017082214,1.20477771759033,6.38279342651367,-1.21736228466034,0.2759108543396,6.1213641166687,"(-1.217362, 0.275911, 6.121364)",truck body CS,1.05656290054321,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
