ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875967979431,1.19066226482391,5.04816961288452,"(-1.31876, 1.190662, 5.04817)",EyeArea,4.85090351104736,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875872612,1.19098544120789,5.04763984680176,"(-1.318759, 1.190985, 5.04764)",EyeArea,4.9390287399292,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875777244568,1.19129419326782,5.0471339225769,"(-1.318758, 1.191294, 5.047134)",EyeArea,5.02759885787964,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875681877136,1.19158935546875,5.04664993286133,"(-1.318757, 1.191589, 5.04665)",EyeArea,5.11659049987793,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875598430634,1.1918717622757,5.04618692398071,"(-1.318756, 1.191872, 5.046187)",EyeArea,5.20598077774048,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.36871540546417,1.20477795600891,5.0250301361084,-1.31875514984131,1.19214260578156,5.04574298858643,"(-1.318755, 1.192143, 5.045743)",EyeArea,5.29575109481812,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.41500329971313,0.61471396684647,6.04128789901733,"(-2.415003, 0.614714, 6.041288)",truck body CS,3.21258497238159,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.38633489608765,0.60269844532013,6.06198215484619,"(-2.386335, 0.602698, 6.061982)",truck body CS,3.1469738483429,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.38830137252808,0.57038027048111,6.11764335632324,"(-2.388301, 0.57038, 6.117643)",truck body CS,3.08321046829224,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.39049029350281,0.53439611196518,6.17961835861206,"(-2.39049, 0.534396, 6.179618)",truck body CS,3.02141213417053,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.39238810539246,0.49446910619736,6.24838352203369,"(-2.392388, 0.494469, 6.248384)",truck body CS,2.96170115470886,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.45729970932007,0.40326550602913,6.40546226501465,"(-2.4573, 0.403266, 6.405462)",truck body CS,2.90420699119568,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.49218225479126,0.32373806834221,6.54243135452271,"(-2.492182, 0.323738, 6.542431)",truck body CS,2.8490629196167,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.42431497573853,0.31932455301285,6.55003213882446,"(-2.424315, 0.319325, 6.550032)",truck body CS,2.79640913009644,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.38925409317017,0.28467279672623,6.60971260070801,"(-2.389254, 0.284673, 6.609713)",truck body CS,2.74638795852661,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.31288528442383,0.28467017412186,6.60971736907959,"(-2.312885, 0.28467, 6.609717)",truck body CS,2.69914603233337,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.23651623725891,0.28466752171516,6.60972166061401,"(-2.236516, 0.284668, 6.609722)",truck body CS,2.6548318862915,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.16014671325684,0.28466492891312,6.60972595214844,"(-2.160147, 0.284665, 6.609726)",truck body CS,2.61359429359436,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.08377695083618,0.28466230630875,6.60973072052002,"(-2.083777, 0.284662, 6.609731)",truck body CS,2.57558107376099,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-2.00740647315979,0.28465965390205,6.6097354888916,"(-2.007406, 0.28466, 6.609735)",truck body CS,2.54093718528748,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.93103539943695,0.2846571803093,6.60973930358887,"(-1.931035, 0.284657, 6.609739)",truck body CS,2.50980162620544,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.85466408729553,0.28465497493744,6.60974311828613,"(-1.854664, 0.284655, 6.609743)",truck body CS,2.48230695724487,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.77829205989838,0.28465276956558,6.6097469329834,"(-1.778292, 0.284653, 6.609747)",truck body CS,2.4585747718811,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.70191991329193,0.2846505343914,6.60975122451782,"(-1.70192, 0.284651, 6.609751)",truck body CS,2.43871569633484,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.62554717063904,0.28464829921722,6.60975456237793,"(-1.625547, 0.284648, 6.609755)",truck body CS,2.4228241443634,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.54917430877686,0.28464603424072,6.60975885391235,"(-1.549174, 0.284646, 6.609759)",truck body CS,2.41097903251648,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.4728010892868,0.28464424610138,6.6097617149353,"(-1.472801, 0.284644, 6.609762)",truck body CS,2.40324020385742,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.39642739295959,0.28464236855507,6.60976505279541,"(-1.396427, 0.284642, 6.609765)",truck body CS,2.39964699745178,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.32005333900452,0.2846405506134,6.60976791381836,"(-1.320053, 0.284641, 6.609768)",truck body CS,2.40021848678589,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.24367916584015,0.28463870286942,6.60977125167847,"(-1.243679, 0.284639, 6.609771)",truck body CS,2.40495157241821,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.16730451583862,0.28463685512543,6.60977458953857,"(-1.167305, 0.284637, 6.609775)",truck body CS,2.41382169723511,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.09092974662781,0.2846348285675,6.60977792739868,"(-1.09093, 0.284635, 6.609778)",truck body CS,2.42678356170654,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.01455438137054,0.28463262319565,6.60978174209595,"(-1.014554, 0.284633, 6.609782)",truck body CS,2.44377207756042,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.09221315383911,0.61383455991745,6.04280281066895,"(-1.092213, 0.613835, 6.042803)",truck body CS,2.46470379829407,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-1.04382538795471,0.61503654718399,6.04073286056519,"(-1.043825, 0.615037, 6.040733)",truck body CS,2.48947954177856,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.99563390016556,0.61623340845108,6.03867101669312,"(-0.995634, 0.616233, 6.038671)",truck body CS,2.51798558235168,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.94763761758804,0.61742562055588,6.03661775588989,"(-0.947638, 0.617426, 6.036618)",truck body CS,2.5500967502594,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89983546733856,0.6186129450798,6.03457307815552,"(-0.899835, 0.618613, 6.034573)",truck body CS,2.58567905426025,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86221063137054,0.63110381364822,6.01306009292603,"(-0.862211, 0.631104, 6.01306)",truck body CS,2.62459135055542,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86093312501907,0.67907816171646,5.9304347038269,"(-0.860933, 0.679078, 5.930435)",truck body CS,2.66668772697449,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86179012060165,0.72149473428726,5.85738134384155,"(-0.86179, 0.721495, 5.857381)",truck body CS,2.71181964874268,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.8626149892807,0.75766229629517,5.795090675354,"(-0.862615, 0.757662, 5.795091)",truck body CS,2.75983858108521,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.86875361204147,0.79326146841049,5.73377847671509,"(-0.868754, 0.793261, 5.733778)",truck body CS,2.81059646606445,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87406772375107,0.8236722946167,5.68140268325806,"(-0.874068, 0.823672, 5.681403)",truck body CS,2.86394739151001,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.87869548797607,0.84993040561676,5.63617849349976,"(-0.878695, 0.84993, 5.636178)",truck body CS,2.91974973678589,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.88455152511597,0.87404996156693,5.59463787078857,"(-0.884552, 0.87405, 5.594638)",truck body CS,2.97786521911621,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.89309221506119,0.897316634655,5.55456638336182,"(-0.893092, 0.897317, 5.554566)",truck body CS,3.03816151618958,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,-1.36871540546417,1.20477795600891,5.0250301361084,-0.9005098938942,0.91752469539642,5.51976203918457,"(-0.90051, 0.917525, 5.519762)",truck body CS,3.10051083564758,0.1,-1.36871540546417,1.20477795600891,5.0250301361084,0.00023854526348,179.891145453965,-0.00000632437452
