ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1747,left road,1747,3.1949999332428,0.09999999403954,7.89999961853027,3.25,-0.40000000596046,0.94999998807907,3.1949999332428,0.09999999403954,7.89999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31329452991486,1.19264912605286,8.01122951507568,"(-1.313295, 1.192649, 8.01123)",EyeArea,4.69160413742065,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1748,left road,1748,3.29499983787537,0.09999999403954,7.89999961853027,3.34999990463257,-0.40000000596046,0.94999998807907,3.29499983787537,0.09999999403954,7.89999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31329441070557,1.19290924072266,8.01125526428223,"(-1.313294, 1.192909, 8.011255)",EyeArea,4.78882169723511,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1749,left road,1749,3.39499998092651,0.09999999403954,7.89999961853027,3.45000004768372,-0.40000000596046,0.94999998807907,3.39499998092651,0.09999999403954,7.89999961853027,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31329429149628,1.19315838813782,8.01128101348877,"(-1.313294, 1.193158, 8.011281)",EyeArea,4.88615083694458,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1750,left road,1750,-3.50500011444092,0.09999999403954,8.0,-3.45000004768372,-0.40000000596046,1.04999995231628,-3.50500011444092,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63715052604675,0.5476655960083,8.00505065917969,"(-2.637151, 0.547666, 8.005051)",truck body CS,2.40989422798157,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1751,left road,1751,-3.40499997138977,0.09999999403954,8.0,-3.34999990463257,-0.40000000596046,1.04999995231628,-3.40499997138977,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.6349024772644,0.51669812202454,8.00470161437988,"(-2.634902, 0.516698, 8.004702)",truck body CS,2.32147526741028,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1752,left road,1752,-3.3050000667572,0.09999999403954,8.0,-3.25,-0.40000000596046,1.04999995231628,-3.3050000667572,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63607096672058,0.48059710860252,8.00429344177246,"(-2.636071, 0.480597, 8.004293)",truck body CS,2.23403358459473,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1753,left road,1753,-3.20500016212463,0.09999999403954,8.0,-3.15000009536743,-0.40000000596046,1.04999995231628,-3.20500016212463,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.63535213470459,0.44170796871185,8.00385475158691,"(-2.635352, 0.441708, 8.003855)",truck body CS,2.14768815040588,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1754,left road,1754,-3.10500001907349,0.09999999403954,8.0,-3.04999995231628,-0.40000000596046,1.04999995231628,-3.10500001907349,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.62273550033569,0.40589979290962,8.00345134735107,"(-2.622736, 0.4059, 8.003451)",truck body CS,2.06257629394531,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1755,left road,1755,-3.00500011444092,0.09999999403954,8.0,-2.95000004768372,-0.40000000596046,1.04999995231628,-3.00500011444092,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.60848259925842,0.36683058738708,8.00301074981689,"(-2.608483, 0.366831, 8.003011)",truck body CS,1.97885799407959,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1756,left road,1756,-2.90499997138977,0.09999999403954,8.0,-2.84999990463257,-0.40000000596046,1.04999995231628,-2.90499997138977,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.61439204216003,0.30824485421181,8.00234985351563,"(-2.614392, 0.308245, 8.00235)",truck body CS,1.89671719074249,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1757,left road,1757,-2.8050000667572,0.09999999403954,8.0,-2.75,-0.40000000596046,1.04999995231628,-2.8050000667572,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.57580661773682,0.27562800049782,8.00198173522949,"(-2.575807, 0.275628, 8.001982)",truck body CS,1.81636846065521,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1758,left road,1758,-2.70500016212463,0.09999999403954,8.0,-2.65000009536743,-0.40000000596046,1.04999995231628,-2.70500016212463,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.49174571037292,0.27559375762939,8.00198078155518,"(-2.491746, 0.275594, 8.001981)",truck body CS,1.7380598783493,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1759,left road,1759,-2.60500001907349,0.09999999403954,8.0,-2.54999995231628,-0.40000000596046,1.04999995231628,-2.60500001907349,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.40768027305603,0.27555757761002,8.00198078155518,"(-2.40768, 0.275558, 8.001981)",truck body CS,1.66207993030548,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1760,left road,1760,-2.50500011444092,0.09999999403954,8.0,-2.45000004768372,-0.40000000596046,1.04999995231628,-2.50500011444092,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.32358932495117,0.27554035186768,8.00198078155518,"(-2.323589, 0.27554, 8.001981)",truck body CS,1.58876299858093,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1761,left road,1761,-2.40499997138977,0.09999999403954,8.0,-2.34999990463257,-0.40000000596046,1.04999995231628,-2.40499997138977,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.23947906494141,0.27553978562355,8.00198078155518,"(-2.239479, 0.27554, 8.001981)",truck body CS,1.51849436759949,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1762,left road,1762,-2.3050000667572,0.09999999403954,8.0,-2.25,-0.40000000596046,1.04999995231628,-2.3050000667572,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.15536880493164,0.27553921937943,8.00198078155518,"(-2.155369, 0.275539, 8.001981)",truck body CS,1.45171725749969,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1763,left road,1763,-2.20500016212463,0.09999999403954,8.0,-2.15000009536743,-0.40000000596046,1.04999995231628,-2.20500016212463,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-2.07125854492188,0.2755386531353,8.00198078155518,"(-2.071259, 0.275539, 8.001981)",truck body CS,1.38893520832062,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1764,left road,1764,-2.10500001907349,0.09999999403954,8.0,-2.04999995231628,-0.40000000596046,1.04999995231628,-2.10500001907349,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.98714804649353,0.27553808689117,8.00198078155518,"(-1.987148, 0.275538, 8.001981)",truck body CS,1.3307136297226,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1765,left road,1765,-2.00500011444092,0.09999999403954,8.0,-1.95000004768372,-0.40000000596046,1.04999995231628,-2.00500011444092,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.90303778648376,0.27553752064705,8.00198078155518,"(-1.903038, 0.275538, 8.001981)",truck body CS,1.27767622470856,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1766,left road,1766,-1.90499997138977,0.09999999403954,8.0,-1.85000002384186,-0.40000000596046,1.04999995231628,-1.90499997138977,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.81892693042755,0.27553695440292,8.00198078155518,"(-1.818927, 0.275537, 8.001981)",truck body CS,1.23049354553223,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1767,left road,1767,-1.80499994754791,0.09999999403954,8.0,-1.75,-0.40000000596046,1.04999995231628,-1.80499994754791,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.73481619358063,0.27553641796112,8.00198078155518,"(-1.734816, 0.275536, 8.001981)",truck body CS,1.18986213207245,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1768,left road,1768,-1.70499992370605,0.09999999403954,8.0,-1.64999997615814,-0.40000000596046,1.04999995231628,-1.70499992370605,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.6507054567337,0.275535851717,8.00198078155518,"(-1.650705, 0.275536, 8.001981)",truck body CS,1.15647304058075,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1769,left road,1769,-1.6049998998642,0.09999999403954,8.0,-1.54999995231628,-0.40000000596046,1.04999995231628,-1.6049998998642,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.5665944814682,0.27553531527519,8.00198078155518,"(-1.566594, 0.275535, 8.001981)",truck body CS,1.13096749782562,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1770,left road,1770,-1.50499999523163,0.09999999403954,8.0,-1.45000004768372,-0.40000000596046,1.04999995231628,-1.50499999523163,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.48248362541199,0.27553474903107,8.00198078155518,"(-1.482484, 0.275535, 8.001981)",truck body CS,1.11388742923737,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1771,left road,1771,-1.40499997138977,0.09999999403954,8.0,-1.35000002384186,-0.40000000596046,1.04999995231628,-1.40499997138977,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.39837241172791,0.27553418278694,8.00198078155518,"(-1.398372, 0.275534, 8.001981)",truck body CS,1.10562348365784,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1772,left road,1772,-1.30499994754791,0.09999999403954,8.0,-1.25,-0.40000000596046,1.04999995231628,-1.30499994754791,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.31426119804382,0.27553361654282,8.00198078155518,"(-1.314261, 0.275534, 8.001981)",truck body CS,1.10637283325195,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1773,left road,1773,-1.20499992370605,0.09999999403954,8.0,-1.14999997615814,-0.40000000596046,1.04999995231628,-1.20499992370605,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.23014998435974,0.27553308010101,8.00198078155518,"(-1.23015, 0.275533, 8.001981)",truck body CS,1.11611771583557,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1774,left road,1774,-1.1049998998642,0.09999999403954,8.0,-1.04999995231628,-0.40000000596046,1.04999995231628,-1.1049998998642,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.14603841304779,0.27553248405457,8.00198078155518,"(-1.146038, 0.275532, 8.001981)",truck body CS,1.13462615013123,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1775,left road,1775,-1.00499999523163,0.09999999403954,8.0,-0.94999998807907,-0.40000000596046,1.04999995231628,-1.00499999523163,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-1.061936378479,0.27556073665619,8.00198078155518,"(-1.061936, 0.275561, 8.001981)",truck body CS,1.16147935390472,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1776,left road,1776,-0.90500003099442,0.09999999403954,8.0,-0.85000002384186,-0.40000000596046,1.04999995231628,-0.90500003099442,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.97784215211868,0.27559584379196,8.00198173522949,"(-0.977842, 0.275596, 8.001982)",truck body CS,1.19611537456512,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1777,left road,1777,-0.80500000715256,0.09999999403954,8.0,-0.75,-0.40000000596046,1.04999995231628,-0.80500000715256,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.89374840259552,0.27561926841736,8.00198173522949,"(-0.893748, 0.275619, 8.001982)",truck body CS,1.23788118362427,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1778,left road,1778,-0.7049999833107,0.09999999403954,8.0,-0.64999997615814,-0.40000000596046,1.04999995231628,-0.7049999833107,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.88000375032425,0.39369815587997,8.0033130645752,"(-0.880004, 0.393698, 8.003313)",truck body CS,1.28608226776123,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1779,left road,1779,-0.60500001907349,0.09999999403954,8.0,-0.55000001192093,-0.40000000596046,1.04999995231628,-0.60500001907349,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86186450719833,0.47423103451729,8.00422191619873,"(-0.861865, 0.474231, 8.004222)",truck body CS,1.34002435207367,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1780,left road,1780,-0.50499999523163,0.09999999403954,8.0,-0.44999998807907,-0.40000000596046,1.04999995231628,-0.50499999523163,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86041456460953,0.55747997760773,8.00516128540039,"(-0.860415, 0.55748, 8.005161)",truck body CS,1.39904367923737,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1781,left road,1781,-0.40500000119209,0.09999999403954,8.0,-0.34999999403954,-0.40000000596046,1.04999995231628,-0.40500000119209,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85570305585861,0.61959433555603,8.00586223602295,"(-0.855703, 0.619594, 8.005862)",truck body CS,1.46252548694611,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1782,left road,1782,-0.30500000715256,0.09999999403954,8.0,-0.25,-0.40000000596046,1.04999995231628,-0.30500000715256,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85191398859024,0.67093294858932,8.00644111633301,"(-0.851914, 0.670933, 8.006441)",truck body CS,1.52991449832916,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1783,left road,1783,-0.20500001311302,0.09999999403954,8.0,-0.15000000596046,-0.40000000596046,1.04999995231628,-0.20500001311302,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85174489021301,0.71685981750488,8.00695896148682,"(-0.851745, 0.71686, 8.006959)",truck body CS,1.60071742534637,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1784,left road,1784,-0.10500000417233,0.09999999403954,8.0,-0.05000000074506,-0.40000000596046,1.04999995231628,-0.10500000417233,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85283225774765,0.75658988952637,8.00740718841553,"(-0.852832, 0.75659, 8.007407)",truck body CS,1.67450106143951,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1785,left road,1785,-0.00499999895692,0.09999999403954,8.0,0.05000000074506,-0.40000000596046,1.04999995231628,-0.00499999895692,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.8545668721199,0.79099643230438,8.0077953338623,"(-0.854567, 0.790996, 8.007795)",truck body CS,1.75088882446289,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1786,left road,1786,0.09500000625849,0.09999999403954,8.0,0.15000000596046,-0.40000000596046,1.04999995231628,0.09500000625849,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.85910677909851,0.822809278965,8.00815486907959,"(-0.859107, 0.822809, 8.008155)",truck body CS,1.82955455780029,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1787,left road,1787,0.19499999284744,0.09999999403954,8.0,0.25,-0.40000000596046,1.04999995231628,0.19499999284744,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86350560188293,0.85043919086456,8.00846576690674,"(-0.863506, 0.850439, 8.008466)",truck body CS,1.91021656990051,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
1788,left road,1788,0.29499998688698,0.09999999403954,8.0,0.34999999403954,-0.40000000596046,1.04999995231628,0.29499998688698,0.09999999403954,8.0,-1.36328887939453,1.20476603507996,8.0124626159668,-0.86984533071518,0.87602978944778,8.00875473022461,"(-0.869845, 0.87603, 8.008755)",truck body CS,1.99263274669647,0.1,-1.36328887939453,1.20476603507996,8.0124626159668,-0.0005838028529,-179.733600310569,-0.00000745363733
