ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
648,left road,648,-1.70499992370605,0.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61447691917419,1.19655227661133,-1.2270348072052,"(2.614477, 1.196552, -1.227035)",EyeArea,8.90716934204102,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
649,left road,649,-1.6049998998642,0.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61518597602844,1.19656026363373,-1.22708606719971,"(2.615186, 1.19656, -1.227086)",EyeArea,8.85877227783203,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
650,left road,650,-1.50499999523163,0.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61589336395264,1.19656825065613,-1.22713720798492,"(2.615893, 1.196568, -1.227137)",EyeArea,8.81124496459961,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
651,left road,651,-1.40499997138977,0.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61660003662109,1.19657623767853,-1.22718834877014,"(2.6166, 1.196576, -1.227188)",EyeArea,8.76460075378418,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
652,left road,652,-1.30499994754791,0.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61730527877808,1.19658422470093,-1.22723937034607,"(2.617305, 1.196584, -1.227239)",EyeArea,8.71885299682617,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
653,left road,653,-1.20499992370605,0.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61800861358643,1.19659221172333,-1.22729027271271,"(2.618009, 1.196592, -1.22729)",EyeArea,8.67401790618896,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
654,left road,654,-1.1049998998642,0.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61871075630188,1.19660019874573,-1.22734105587006,"(2.618711, 1.1966, -1.227341)",EyeArea,8.63010883331299,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
655,left road,655,-1.00499999523163,0.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.61941123008728,1.19660806655884,-1.22739171981812,"(2.619411, 1.196608, -1.227392)",EyeArea,8.58713912963867,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
656,left road,656,-0.90500003099442,0.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62011075019836,1.19661605358124,-1.22744226455688,"(2.620111, 1.196616, -1.227442)",EyeArea,8.54512405395508,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
657,left road,657,-0.80500000715256,0.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62080883979797,1.19662392139435,-1.22749280929565,"(2.620809, 1.196624, -1.227493)",EyeArea,8.50407695770264,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
658,left road,658,-0.7049999833107,0.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62150549888611,1.19663178920746,-1.22754323482513,"(2.621505, 1.196632, -1.227543)",EyeArea,8.46401309967041,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
659,left road,659,-0.60500001907349,0.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62220072746277,1.19663977622986,-1.22759354114532,"(2.622201, 1.19664, -1.227594)",EyeArea,8.42494487762451,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
660,left road,660,-0.50499999523163,0.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62289476394653,1.19664776325226,-1.22764372825623,"(2.622895, 1.196648, -1.227644)",EyeArea,8.38688659667969,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
661,left road,661,-0.40500000119209,0.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62358736991882,1.19665551185608,-1.22769379615784,"(2.623587, 1.196656, -1.227694)",EyeArea,8.34985446929932,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
662,left road,662,-0.30500000715256,0.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62427878379822,1.19666349887848,-1.22774386405945,"(2.624279, 1.196663, -1.227744)",EyeArea,8.31385898590088,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
663,left road,663,-0.20500001311302,0.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62496900558472,1.1966712474823,-1.22779369354248,"(2.624969, 1.196671, -1.227794)",EyeArea,8.27891445159912,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
664,left road,664,-0.10500000417233,0.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62565732002258,1.19667899608612,-1.22784352302551,"(2.625657, 1.196679, -1.227844)",EyeArea,8.24503612518311,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
665,left road,665,-0.00499999895692,0.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62634491920471,1.19668686389923,-1.22789323329926,"(2.626345, 1.196687, -1.227893)",EyeArea,8.21223449707031,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
666,left road,666,0.09500000625849,0.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62703061103821,1.19669461250305,-1.22794282436371,"(2.627031, 1.196695, -1.227943)",EyeArea,8.1805248260498,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
667,left road,667,0.19499999284744,0.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62771558761597,1.19670236110687,-1.22799241542816,"(2.627716, 1.196702, -1.227992)",EyeArea,8.14991855621338,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
668,left road,668,0.29499998688698,0.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62839865684509,1.19671010971069,-1.22804176807404,"(2.628399, 1.19671, -1.228042)",EyeArea,8.12042808532715,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
669,left road,669,0.39499998092651,0.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.6290807723999,1.19671785831451,-1.22809112071991,"(2.629081, 1.196718, -1.228091)",EyeArea,8.09206581115723,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
670,left road,670,0.49500000476837,0.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.62976121902466,1.19672560691834,-1.22814035415649,"(2.629761, 1.196726, -1.22814)",EyeArea,8.06484413146973,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
671,left road,671,0.59499996900558,0.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63044095039368,1.19673323631287,-1.22818958759308,"(2.630441, 1.196733, -1.22819)",EyeArea,8.03877449035645,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
672,left road,672,0.69499999284744,0.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63111901283264,1.19674098491669,-1.22823858261108,"(2.631119, 1.196741, -1.228239)",EyeArea,8.01386833190918,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
673,left road,673,0.7950000166893,0.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63179588317871,1.19674873352051,-1.22828757762909,"(2.631796, 1.196749, -1.228288)",EyeArea,7.99013566970825,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
674,left road,674,0.89499998092651,0.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63247108459473,1.19675636291504,-1.22833645343781,"(2.632471, 1.196756, -1.228336)",EyeArea,7.9675874710083,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
675,left road,675,0.99499994516373,0.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.633145570755,1.19676411151886,-1.22838521003723,"(2.633146, 1.196764, -1.228385)",EyeArea,7.94623422622681,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
676,left road,676,1.09500002861023,0.0,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63381814956665,1.1967716217041,-1.22843384742737,"(2.633818, 1.196772, -1.228434)",EyeArea,7.92608451843262,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
677,left road,677,1.19500005245209,0.0,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63448977470398,1.19677925109863,-1.2284824848175,"(2.63449, 1.196779, -1.228482)",EyeArea,7.90714883804321,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
678,left road,678,1.29500007629395,0.0,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63516020774841,1.19678688049316,-1.22853088378906,"(2.63516, 1.196787, -1.228531)",EyeArea,7.88943529129028,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
679,left road,679,1.3950001001358,0.0,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63582944869995,1.1967945098877,-1.22857928276062,"(2.635829, 1.196795, -1.228579)",EyeArea,7.87295198440552,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
680,left road,680,1.49500000476837,0.0,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63649725914001,1.19680202007294,-1.22862768173218,"(2.636497, 1.196802, -1.228628)",EyeArea,7.85770702362061,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
681,left road,681,1.59500002861023,0.0,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63716387748718,1.19680964946747,-1.22867584228516,"(2.637164, 1.19681, -1.228676)",EyeArea,7.84370708465576,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
682,left road,682,1.69500005245209,0.0,6.39999961853027,1.75,0.0,-0.55000001192093,1.69500005245209,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63782906532288,1.19681715965271,-1.22872400283813,"(2.637829, 1.196817, -1.228724)",EyeArea,7.83095932006836,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
683,left road,683,1.79500007629395,0.0,6.39999961853027,1.85000002384186,0.0,-0.55000001192093,1.79500007629395,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63849282264709,1.19682466983795,-1.22877204418182,"(2.638493, 1.196825, -1.228772)",EyeArea,7.81946992874146,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
684,left road,684,1.8950001001358,0.0,6.39999961853027,1.95000004768372,0.0,-0.55000001192093,1.8950001001358,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.63915586471558,1.19683218002319,-1.22881996631622,"(2.639156, 1.196832, -1.22882)",EyeArea,7.80924415588379,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
685,left road,685,1.99500000476837,0.0,6.39999961853027,2.04999995231628,0.0,-0.55000001192093,1.99500000476837,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.639817237854,1.19683969020844,-1.22886776924133,"(2.639817, 1.19684, -1.228868)",EyeArea,7.80028676986694,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
686,left road,686,2.09500002861023,0.0,6.39999961853027,2.15000009536743,0.0,-0.55000001192093,2.09500002861023,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64047741889954,1.19684731960297,-1.22891557216644,"(2.640477, 1.196847, -1.228916)",EyeArea,7.79260301589966,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
687,left road,687,2.1949999332428,0.0,6.39999961853027,2.25,0.0,-0.55000001192093,2.1949999332428,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64113640785217,1.19685471057892,-1.22896325588226,"(2.641136, 1.196855, -1.228963)",EyeArea,7.78619575500488,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
688,left road,688,2.29499983787537,0.0,6.39999961853027,2.34999990463257,0.0,-0.55000001192093,2.29499983787537,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64179420471191,1.19686222076416,-1.22901082038879,"(2.641794, 1.196862, -1.229011)",EyeArea,7.78106880187988,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
689,left road,689,2.39499998092651,0.0,6.39999961853027,2.45000004768372,0.0,-0.55000001192093,2.39499998092651,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64245057106018,1.19686961174011,-1.22905826568604,"(2.642451, 1.19687, -1.229058)",EyeArea,7.77722358703613,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
690,left road,690,2.49499988555908,0.0,6.39999961853027,2.54999995231628,0.0,-0.55000001192093,2.49499988555908,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64310574531555,1.19687712192535,-1.22910571098328,"(2.643106, 1.196877, -1.229106)",EyeArea,7.7746639251709,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
691,left road,691,2.59500002861023,0.0,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64375972747803,1.19688451290131,-1.22915291786194,"(2.64376, 1.196885, -1.229153)",EyeArea,7.77338933944702,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
692,left road,692,2.6949999332428,0.0,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64441251754761,1.19689178466797,-1.22920024394989,"(2.644413, 1.196892, -1.2292)",EyeArea,7.77340078353882,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
693,left road,693,2.79499983787537,0.0,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.0,6.39999961853027,2.64408040046692,1.20475268363953,-1.27930641174316,2.64506411552429,1.19689917564392,-1.22924733161926,"(2.645064, 1.196899, -1.229247)",EyeArea,7.77469921112061,0.1,2.64408040046692,1.20475268363953,-1.27930641174316,-0.00077342715743,94.1373144621325,-0.00004627056213
