ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
549,left road,549,2.39499998092651,0.0,6.19999980926514,2.45000004768372,0.0,-0.75,2.39499998092651,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512754440308,1.1987190246582,-1.32507717609406,"(12.35128, 1.198719, -1.325077)",EyeArea,12.6004819869995,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
550,left road,550,2.49499988555908,0.0,6.19999980926514,2.54999995231628,0.0,-0.75,2.49499988555908,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19865834712982,-1.32469618320465,"(12.35128, 1.198658, -1.324696)",EyeArea,12.5212182998657,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
551,left road,551,2.59500002861023,0.0,6.19999980926514,2.65000009536743,0.0,-0.75,2.59500002861023,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512763977051,1.19859647750854,-1.32430803775787,"(12.35128, 1.198596, -1.324308)",EyeArea,12.442253112793,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
552,left road,552,2.6949999332428,0.0,6.19999980926514,2.75,0.0,-0.75,2.6949999332428,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.19853329658508,-1.32391130924225,"(12.35128, 1.198533, -1.323911)",EyeArea,12.3635931015015,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
553,left road,553,2.79499983787537,0.0,6.19999980926514,2.84999990463257,0.0,-0.75,2.79499983787537,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512773513794,1.19846892356873,-1.32350695133209,"(12.35128, 1.198469, -1.323507)",EyeArea,12.2852420806885,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
554,left road,554,2.89499998092651,0.0,6.19999980926514,2.95000004768372,0.0,-0.75,2.89499998092651,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512783050537,1.1984030008316,-1.32309353351593,"(12.35128, 1.198403, -1.323094)",EyeArea,12.2072076797485,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
555,left road,555,2.99499988555908,0.0,6.19999980926514,3.04999995231628,0.0,-0.75,2.99499988555908,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19833588600159,-1.32267153263092,"(12.35128, 1.198336, -1.322672)",EyeArea,12.1294965744019,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
556,left road,556,3.09500002861023,0.0,6.19999980926514,3.15000009536743,0.0,-0.75,3.09500002861023,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.351279258728,1.19826722145081,-1.32224094867706,"(12.35128, 1.198267, -1.322241)",EyeArea,12.05211353302,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
557,left road,557,3.1949999332428,0.0,6.19999980926514,3.25,0.0,-0.75,3.1949999332428,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512802124023,1.19819700717926,-1.32180035114288,"(12.35128, 1.198197, -1.3218)",EyeArea,11.9750661849976,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
558,left road,558,3.29499983787537,0.0,6.19999980926514,3.34999990463257,0.0,-0.75,3.29499983787537,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19812536239624,-1.3213506937027,"(12.35128, 1.198125, -1.321351)",EyeArea,11.8983592987061,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
559,left road,559,3.39499998092651,0.0,6.19999980926514,3.45000004768372,0.0,-0.75,3.39499998092651,0.0,6.19999980926514,12.4012203216553,1.20473229885101,-1.36282587051392,12.3512811660767,1.19805216789246,-1.32089066505432,"(12.35128, 1.198052, -1.320891)",EyeArea,11.82200050354,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
560,left road,560,-3.50500011444092,0.0,6.29999971389771,-3.45000004768372,0.0,-0.64999997615814,-3.50500011444092,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7515392303467,1.15552568435669,-1.04984164237976,"(11.75154, 1.155526, -1.049842)",truck body CS,17.6968402862549,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
561,left road,561,-3.40499997138977,0.0,6.29999971389771,-3.34999990463257,0.0,-0.64999997615814,-3.40499997138977,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7519998550415,1.15524935722351,-1.04808402061462,"(11.752, 1.155249, -1.048084)",truck body CS,17.6070117950439,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
562,left road,562,-3.3050000667572,0.0,6.29999971389771,-3.25,0.0,-0.64999997615814,-3.3050000667572,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7524690628052,1.15497028827667,-1.04630935192108,"(11.75247, 1.15497, -1.046309)",truck body CS,17.5172958374023,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
563,left road,563,-3.20500016212463,0.0,6.29999971389771,-3.15000009536743,0.0,-0.64999997615814,-3.20500016212463,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7529306411743,1.15468716621399,-1.04450833797455,"(11.75293, 1.154687, -1.044508)",truck body CS,17.4276905059814,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
564,left road,564,-3.10500001907349,0.0,6.29999971389771,-3.04999995231628,0.0,-0.64999997615814,-3.10500001907349,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7536506652832,1.1544201374054,-1.04281032085419,"(11.75365, 1.15442, -1.04281)",truck body CS,17.3381977081299,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
565,left road,565,-3.00500011444092,0.0,6.29999971389771,-2.95000004768372,0.0,-0.64999997615814,-3.00500011444092,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7546901702881,1.15417504310608,-1.04125070571899,"(11.75469, 1.154175, -1.041251)",truck body CS,17.2488231658936,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
566,left road,566,-2.90499997138977,0.0,6.29999971389771,-2.84999990463257,0.0,-0.64999997615814,-2.90499997138977,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7553091049194,1.15389347076416,-1.03946018218994,"(11.75531, 1.153893, -1.03946)",truck body CS,17.1595649719238,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
567,left road,567,-2.8050000667572,0.0,6.29999971389771,-2.75,0.0,-0.64999997615814,-2.8050000667572,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7555999755859,1.15358209609985,-1.03748023509979,"(11.7556, 1.153582, -1.03748)",truck body CS,17.0704250335693,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
568,left road,568,-2.70500016212463,0.0,6.29999971389771,-2.65000009536743,0.0,-0.64999997615814,-2.70500016212463,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7562189102173,1.15329301357269,-1.03564047813416,"(11.75622, 1.153293, -1.03564)",truck body CS,16.9814071655273,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
569,left road,569,-2.60500001907349,0.0,6.29999971389771,-2.54999995231628,0.0,-0.64999997615814,-2.60500001907349,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7570943832397,1.15302038192749,-1.03390717506409,"(11.75709, 1.15302, -1.033907)",truck body CS,16.8925094604492,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
570,left road,570,-2.50500011444092,0.0,6.29999971389771,-2.45000004768372,0.0,-0.64999997615814,-2.50500011444092,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7579898834229,1.15274584293365,-1.03216052055359,"(11.75799, 1.152746, -1.032161)",truck body CS,16.8037395477295,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
571,left road,571,-2.40499997138977,0.0,6.29999971389771,-2.34999990463257,0.0,-0.64999997615814,-2.40499997138977,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7588806152344,1.1524670124054,-1.03038763999939,"(11.75888, 1.152467, -1.030388)",truck body CS,16.7150955200195,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
572,left road,572,-2.3050000667572,0.0,6.29999971389771,-2.25,0.0,-0.64999997615814,-2.3050000667572,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.759783744812,1.15218591690063,-1.02859902381897,"(11.75978, 1.152186, -1.028599)",truck body CS,16.6265811920166,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
573,left road,573,-2.20500016212463,0.0,6.29999971389771,-2.15000009536743,0.0,-0.64999997615814,-2.20500016212463,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7606801986694,1.15190005302429,-1.02678036689758,"(11.76068, 1.1519, -1.02678)",truck body CS,16.5381965637207,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
574,left road,574,-2.10500001907349,0.0,6.29999971389771,-2.04999995231628,0.0,-0.64999997615814,-2.10500001907349,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7614755630493,1.15160179138184,-1.02488350868225,"(11.76148, 1.151602, -1.024884)",truck body CS,16.4499454498291,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
575,left road,575,-2.00500011444092,0.0,6.29999971389771,-1.95000004768372,0.0,-0.64999997615814,-2.00500011444092,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7622785568237,1.15130019187927,-1.02296447753906,"(11.76228, 1.1513, -1.022964)",truck body CS,16.3618297576904,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
576,left road,576,-1.90499997138977,0.0,6.29999971389771,-1.85000002384186,0.0,-0.64999997615814,-1.90499997138977,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7630929946899,1.1509952545166,-1.02102613449097,"(11.76309, 1.150995, -1.021026)",truck body CS,16.2738513946533,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
577,left road,577,-1.80499994754791,0.0,6.29999971389771,-1.75,0.0,-0.64999997615814,-1.80499994754791,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.764928817749,1.15077269077301,-1.0196099281311,"(11.76493, 1.150773, -1.01961)",truck body CS,16.1860122680664,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
578,left road,578,-1.70499992370605,0.0,6.29999971389771,-1.64999997615814,0.0,-0.64999997615814,-1.70499992370605,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7672128677368,1.15058517456055,-1.01841759681702,"(11.76721, 1.150585, -1.018418)",truck body CS,16.0983142852783,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
579,left road,579,-1.6049998998642,0.0,6.29999971389771,-1.54999995231628,0.0,-0.64999997615814,-1.6049998998642,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7695512771606,1.1503998041153,-1.0172381401062,"(11.76955, 1.1504, -1.017238)",truck body CS,16.0107612609863,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
580,left road,580,-1.50499999523163,0.0,6.29999971389771,-1.45000004768372,0.0,-0.64999997615814,-1.50499999523163,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7719449996948,1.15021646022797,-1.01607167720795,"(11.77194, 1.150216, -1.016072)",truck body CS,15.9233560562134,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
581,left road,581,-1.40499997138977,0.0,6.29999971389771,-1.35000002384186,0.0,-0.64999997615814,-1.40499997138977,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7743539810181,1.15003180503845,-1.01489734649658,"(11.77435, 1.150032, -1.014897)",truck body CS,15.8360977172852,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
582,left road,582,-1.30499994754791,0.0,6.29999971389771,-1.25,0.0,-0.64999997615814,-1.30499994754791,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7775526046753,1.1499137878418,-1.0141476392746,"(11.77755, 1.149914, -1.014148)",truck body CS,15.7489919662476,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
583,left road,583,-1.20499992370605,0.0,6.29999971389771,-1.14999997615814,0.0,-0.64999997615814,-1.20499992370605,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7812633514404,1.1498396396637,-1.01367449760437,"(11.78126, 1.14984, -1.013674)",truck body CS,15.6620397567749,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
584,left road,584,-1.1049998998642,0.0,6.29999971389771,-1.04999995231628,0.0,-0.64999997615814,-1.1049998998642,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7849779129028,1.14976441860199,-1.01319658756256,"(11.78498, 1.149764, -1.013197)",truck body CS,15.5752449035645,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
585,left road,585,-1.00499999523163,0.0,6.29999971389771,-0.94999998807907,0.0,-0.64999997615814,-1.00499999523163,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.788854598999,1.14970266819,-1.01280498504639,"(11.78885, 1.149703, -1.012805)",truck body CS,15.4886102676392,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
586,left road,586,-0.90500003099442,0.0,6.29999971389771,-0.85000002384186,0.0,-0.64999997615814,-0.90500003099442,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7930498123169,1.14966905117035,-1.01259064674377,"(11.79305, 1.149669, -1.012591)",truck body CS,15.4021348953247,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
587,left road,587,-0.80500000715256,0.0,6.29999971389771,-0.75,0.0,-0.64999997615814,-0.80500000715256,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.7972536087036,1.14963567256927,-1.01237773895264,"(11.79725, 1.149636, -1.012378)",truck body CS,15.3158273696899,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
588,left road,588,-0.7049999833107,0.0,6.29999971389771,-0.64999997615814,0.0,-0.64999997615814,-0.7049999833107,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8014621734619,1.14960205554962,-1.01216411590576,"(11.80146, 1.149602, -1.012164)",truck body CS,15.2296848297119,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
589,left road,589,-0.60500001907349,0.0,6.29999971389771,-0.55000001192093,0.0,-0.64999997615814,-0.60500001907349,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8056735992432,1.14956820011139,-1.01194930076599,"(11.80567, 1.149568, -1.011949)",truck body CS,15.1437129974365,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
590,left road,590,-0.50499999523163,0.0,6.29999971389771,-0.44999998807907,0.0,-0.64999997615814,-0.50499999523163,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8099985122681,1.14954447746277,-1.01179814338684,"(11.81, 1.149544, -1.011798)",truck body CS,15.057915687561,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
591,left road,591,-0.40500000119209,0.0,6.29999971389771,-0.34999999403954,0.0,-0.64999997615814,-0.40500000119209,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8140840530396,1.14949798583984,-1.0115020275116,"(11.81408, 1.149498, -1.011502)",truck body CS,14.9722929000854,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
592,left road,592,-0.30500000715256,0.0,6.29999971389771,-0.25,0.0,-0.64999997615814,-0.30500000715256,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.816520690918,1.14929437637329,-1.01020741462708,"(11.81652, 1.149294, -1.010207)",truck body CS,14.8868503570557,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
593,left road,593,-0.20500001311302,0.0,6.29999971389771,-0.15000000596046,0.0,-0.64999997615814,-0.20500001311302,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.818284034729,1.14902305603027,-1.00848031044006,"(11.81828, 1.149023, -1.00848)",truck body CS,14.8015899658203,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
594,left road,594,-0.10500000417233,0.0,6.29999971389771,-0.05000000074506,0.0,-0.64999997615814,-0.10500000417233,0.0,6.29999971389771,12.4012203216553,1.20473229885101,-1.36282587051392,11.8219623565674,1.14893186092377,-1.00790107250214,"(11.82196, 1.148932, -1.007901)",truck body CS,14.7165145874023,0.1,12.4012203216553,1.20473229885101,-1.36282587051392,0.00073747700243,90.083440095379,0.0000012201708
